quara eye,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9297328
quara eye,326,314,326,309,1,182,12,0.04,12,1673395380.9703088
quara eye,314,314,0,310,0,185,0,0.0,0,1673455284.9393137
quara eye,598,314,0,310,0,194,284,0.9,0,1673552472.9445093
quara eye,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5545528
quara eye,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4527028
quara eye,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6364992
quara eye,596,314,0,311,0,189,282,0.9,0,1673628712.1853123
quara eye,596,314,0,311,0,189,282,0.9,0,1673678508.788305
quara eye,596,314,0,311,0,188,282,0.9,0,1673719725.123969
quara eye,596,314,0,311,0,188,282,0.9,0,1673735693.0636115
quara eye,596,314,0,311,0,188,282,0.9,0,1673767395.9077935
quara eye,594,300,0,311,0,187,294,0.98,0,1673848067.3679092
quara eye,594,300,0,312,0,190,294,0.98,0,1673891236.4235651
quara eye,594,300,0,312,0,190,294,0.98,0,1673934441.2668397
quara eye,593,303,0,312,0,186,290,0.96,0,1673977590.8207307
quara eye,593,303,0,312,0,186,290,0.96,0,1674020843.030785
quara eye,593,303,0,312,0,190,290,0.96,0,1674058616.2447493
quara eye,593,310,0,312,0,198,283,0.91,0,1674150437.043371
quara eye,555,310,0,312,0,198,245,0.79,0,1674193617.3973594
quara eye,555,310,0,312,0,197,245,0.79,0,1674231930.81375
quara eye,555,310,0,312,0,199,245,0.79,0,1674323360.6413856
quara eye,555,310,0,312,0,199,245,0.79,0,1674366421.7861452
quara eye,555,201,0,307,0,206,354,1.76,0,1674409641.3413672
quara eye,554,202,0,307,0,206,352,1.74,0,1674452828.0453026
quara eye,554,207,0,306,0,204,347,1.68,0,1674496007.2631838
quara eye,553,216,0,306,0,204,337,1.56,0,1674539253.8383613
quara eye,553,220,0,303,0,206,333,1.51,0,1674582432.9952397
quara eye,553,223,0,303,0,206,330,1.48,0,1674625624.3639238
quara eye,553,232,0,301,0,201,321,1.38,0,2,1674677030.1629872
quara eye,553,235,0,301,0,201,318,1.35,0,2,1674712909.4511726
quara eye,553,246,0,299,0,189,307,1.25,0,3,1674756062.6499655
quara eye,552,253,0,299,0,189,299,1.18,0,4,1674799316.647174
quara eye,552,256,0,297,0,190,296,1.16,0,3,1674842480.2516026
quara eye,551,262,0,297,0,190,289,1.1,0,2,1674885693.7378247
quara eye,551,266,0,295,0,187,285,1.07,0,2,1674928906.6115408
quara eye,551,274,0,295,0,187,277,1.01,0,1,1674972065.845919
quara eye,551,274,0,294,0,186,277,1.01,0,1,1675015305.3295336
quara eye,551,274,0,294,0,186,277,1.01,0,0,1675058477.672814
quara eye,551,284,0,293,0,187,267,0.94,0,2,1675101694.1826415
quara eye,550,284,0,293,0,187,266,0.94,0,2,1675146553.9896924
quara eye,550,289,0,292,0,189,261,0.9,0,2,1675188007.2951436
quara eye,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274504.2517846
quara eye,298,298,298,100,100,1,0,0.0,0,1,1675317658.2281423
quara eye,540,298,0,291,0,195,242,0.81,0,1,1675360918.274792
quara eye,540,298,0,291,0,195,242,0.81,0,1,1675404091.2404766
quara eye,326,300,326,290,1,192,26,0.09,26,1,1675448110.7604265
quara eye,326,301,326,290,1,192,25,0.08,25,2,1675490509.4059885
quara eye,326,301,326,290,1,194,25,0.08,25,1,1675533439.6070693
quara eye,326,305,326,290,1,194,21,0.07,21,3,1675576902.3392613
quara eye,326,305,326,290,1,198,21,0.07,21,2,1675620056.4325902
quara eye,326,305,326,290,1,198,21,0.07,21,0,1675663292.5020156
quara eye,326,305,326,290,1,195,21,0.07,21,0,1675706451.0981333
quara eye,326,305,326,290,1,195,21,0.07,21,0,1675749672.89163
