heavy magic missile rune,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7330024
heavy magic missile rune,-1,1,13,2,63,35,-2,-2.0,-70,1673393854.6928139
heavy magic missile rune,-1,1,13,2,63,34,-2,-2.0,-68,1673453749.9874823
heavy magic missile rune,1,1,12,2,57,36,0,0.0,0,1673550949.922583
heavy magic missile rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1297543
heavy magic missile rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2634335
heavy magic missile rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.166641
heavy magic missile rune,19,1,12,2,57,34,18,18.0,612,1673627195.801442
heavy magic missile rune,10,1,12,2,57,34,9,9.0,306,1673675150.8019826
heavy magic missile rune,10,1,12,2,56,33,9,9.0,297,1673718254.9297945
heavy magic missile rune,1,1,12,2,56,33,0,0.0,0,1673734558.2475147
heavy magic missile rune,15,1,12,2,56,33,14,14.0,462,1673766268.53205
heavy magic missile rune,1,1,12,1,58,30,0,0.0,0,1673847050.8641796
heavy magic missile rune,1,1,12,1,58,27,0,0.0,0,1673890223.9102614
heavy magic missile rune,11,1,12,1,58,27,10,10.0,270,1673933432.7366047
heavy magic missile rune,11,1,12,1,54,26,10,10.0,260,1673976589.2166252
heavy magic missile rune,11,1,12,1,54,26,10,10.0,260,1674019836.702176
heavy magic missile rune,11,1,12,1,56,26,10,10.0,260,1674057610.8787313
heavy magic missile rune,11,1,12,1,56,26,10,10.0,260,1674149418.7747273
heavy magic missile rune,1,1,12,1,56,26,0,0.0,0,1674192610.9325578
heavy magic missile rune,1,1,12,1,59,26,0,0.0,0,1674230922.8329737
heavy magic missile rune,1,1,12,1,57,26,0,0.0,0,1674322354.3168497
heavy magic missile rune,1,1,12,1,57,26,0,0.0,0,1674365415.2504427
heavy magic missile rune,1,1,12,1,50,26,0,0.0,0,1674408635.2618382
heavy magic missile rune,1,1,12,1,50,26,0,0.0,0,1674451814.6499224
heavy magic missile rune,1,1,11,1,47,27,0,0.0,0,1674495001.6742778
heavy magic missile rune,1,1,11,1,47,27,0,0.0,0,1674538242.0580115
heavy magic missile rune,1,1,12,1,48,32,0,0.0,0,1674581420.9107356
heavy magic missile rune,1,1,12,1,48,32,0,0.0,0,1674624611.5306733
heavy magic missile rune,1,1,12,1,47,33,0,0.0,0,0,1674675711.779219
heavy magic missile rune,1,1,12,1,47,33,0,0.0,0,0,1674711595.9124873
heavy magic missile rune,1,1,12,1,47,32,0,0.0,0,0,1674754747.9901729
heavy magic missile rune,1,1,12,1,47,32,0,0.0,0,0,1674797995.6564605
heavy magic missile rune,1,1,12,1,47,34,0,0.0,0,0,1674841164.9348276
heavy magic missile rune,25,1,12,1,47,34,24,24.0,816,2,1674884388.2546356
heavy magic missile rune,25,1,12,1,47,34,24,24.0,816,2,1674927597.5959313
heavy magic missile rune,25,1,12,1,47,34,24,24.0,816,0,1674970745.452984
heavy magic missile rune,25,1,13,1,46,34,24,24.0,816,0,1675013989.148645
heavy magic missile rune,24,1,13,1,46,34,23,23.0,782,0,1675057166.323245
heavy magic missile rune,24,1,12,1,44,29,23,23.0,667,0,1675100381.0040412
heavy magic missile rune,20,10,12,1,44,29,10,1.0,290,1,1675145247.8239975
heavy magic missile rune,10,10,13,1,49,27,0,0.0,0,0,1675186724.7097921
heavy magic missile rune,10,10,13,2,52,27,0,0.0,0,0,1675273203.3052058
heavy magic missile rune,10,10,13,2,52,27,0,0.0,0,0,1675316361.0252016
heavy magic missile rune,10,10,13,2,51,30,0,0.0,0,0,1675359584.3742113
heavy magic missile rune,10,10,13,2,51,30,0,0.0,0,0,1675402779.7548504
heavy magic missile rune,10,10,14,3,44,30,0,0.0,0,0,1675446791.2751696
heavy magic missile rune,10,10,14,3,44,30,0,0.0,0,0,1675489191.1121588
heavy magic missile rune,24,10,14,3,44,29,14,1.4,406,1,1675532353.533446
heavy magic missile rune,24,1,14,3,44,29,23,23.0,667,1,1675575587.1879954
heavy magic missile rune,1,1,15,4,43,33,0,0.0,0,0,1675618744.3988895
heavy magic missile rune,1,1,15,4,43,33,0,0.0,0,0,1675661971.011484
heavy magic missile rune,1,1,15,4,44,35,0,0.0,0,0,1675705140.0651832
heavy magic missile rune,1,1,15,4,44,35,0,0.0,0,0,1675748356.6443727
heavy magic missile rune,1,1,16,4,38,34,0,0.0,0,0,1675791566.4791286
heavy magic missile rune,1,1,16,4,38,34,0,0.0,0,0,1675834781.8712685
heavy magic missile rune,1,1,17,4,34,34,0,0.0,0,0,1675850120.2289746
heavy magic missile rune,1,1,17,4,34,34,0,0.0,0,0,1675878035.5746915
heavy magic missile rune,1,1,17,4,34,34,0,0.0,0,0,1675921233.9455574
heavy magic missile rune,1,1,17,4,34,33,0,0.0,0,0,1675967373.5504482
heavy magic missile rune,1,1,17,4,34,33,0,0.0,0,0,1676007580.6476538
heavy magic missile rune,1,1,17,4,34,33,0,0.0,0,0,1676050774.5170028
heavy magic missile rune,1,1,17,4,34,33,0,0.0,0,0,1676093985.4423475
heavy magic missile rune,1,1,18,5,32,31,0,0.0,0,0,1676137182.4792671
heavy magic missile rune,1,1,18,5,32,31,0,0.0,0,0,1676180404.5793614
heavy magic missile rune,1,1,18,5,32,30,0,0.0,0,0,1676223625.8807194
heavy magic missile rune,1,1,18,5,32,30,0,0.0,0,0,1676266817.8434207
heavy magic missile rune,1,1,18,5,32,31,0,0.0,0,0,1676309986.9410398
heavy magic missile rune,1,1,18,5,32,31,0,0.0,0,0,1676353188.0382018
heavy magic missile rune,1,1,18,4,28,37,0,0.0,0,0,1676455105.5215783
heavy magic missile rune,3,3,18,4,28,37,0,0.0,0,1,1676532223.0713694
heavy magic missile rune,3,3,19,4,27,40,0,0.0,0,0,1676568620.065429
heavy magic missile rune,10,3,19,4,27,40,7,2.33,189,1,1676610825.853484
heavy magic missile rune,10,3,19,4,26,44,7,2.33,182,1,1676654027.4806805
heavy magic missile rune,3,3,19,4,26,44,0,0.0,0,0,1676697290.3475392
heavy magic missile rune,3,3,18,4,29,46,0,0.0,0,0,1676745030.0372584
heavy magic missile rune,3,3,18,4,29,46,0,0.0,0,0,1676783657.476827
heavy magic missile rune,9,3,19,4,26,48,6,2.0,156,0,1676826824.9411993
heavy magic missile rune,3,3,19,4,26,48,0,0.0,0,0,1676870077.8029516
heavy magic missile rune,3,3,18,4,28,49,0,0.0,0,0,1676913370.991954
heavy magic missile rune,3,3,18,4,28,49,0,0.0,0,0,1676961107.0371137
heavy magic missile rune,3,3,18,4,28,50,0,0.0,0,0,1677007757.428238
heavy magic missile rune,3,3,18,4,28,50,0,0.0,0,0,1677042854.3223054
heavy magic missile rune,9,4,18,4,28,50,5,1.25,140,1,1677086111.4394555
heavy magic missile rune,20,4,18,4,28,50,16,4.0,448,1,1677129244.2054417
heavy magic missile rune,20,4,17,4,29,47,16,4.0,464,0,1677172453.8230674
heavy magic missile rune,20,4,17,4,29,47,16,4.0,464,0,1677215619.6483994
heavy magic missile rune,20,4,17,4,29,47,16,4.0,464,0,1677258883.3589158
heavy magic missile rune,4,4,17,4,29,47,0,0.0,0,0,1677310087.107752
heavy magic missile rune,30,4,17,4,30,49,26,6.5,780,1,1677354554.262545
heavy magic missile rune,30,4,17,4,30,49,26,6.5,780,1,1677388547.4112191
heavy magic missile rune,4,4,17,4,30,46,0,0.0,0,0,1677431667.7332053
heavy magic missile rune,4,4,17,4,30,46,0,0.0,0,0,1677474866.690857
heavy magic missile rune,4,4,17,4,31,44,0,0.0,0,0,1677518031.5384393
heavy magic missile rune,4,4,17,4,31,44,0,0.0,0,0,1677561182.2642086
heavy magic missile rune,4,4,17,4,29,45,0,0.0,0,0,1677606377.614
