pharaoh sword,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8897722
pharaoh sword,13337,12001000,0,12001000,0,1,-11987663,-1.0,0,1673395070.9548063
pharaoh sword,13337,12001000,0,12001000,0,1,-11987663,-1.0,0,1673454975.6305697
pharaoh sword,20986000,12001000,0,12001000,0,1,8985000,0.75,0,1673552180.9225326
pharaoh sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.474488
pharaoh sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4130502
pharaoh sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6014569
pharaoh sword,20986000,12001000,0,12001000,0,1,8985000,0.75,0,1673628421.008092
pharaoh sword,20986000,12001000,0,12001000,0,1,8985000,0.75,0,1673678229.6635861
pharaoh sword,20986000,12001000,0,12001000,0,1,8985000,0.75,0,1673719441.591532
pharaoh sword,20986000,12001000,0,12001000,0,1,8985000,0.75,0,1673735475.1745057
pharaoh sword,20986000,12001000,0,12001000,0,1,8985000,0.75,0,1673767179.4240384
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1673847872.536685
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1673891043.0616088
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1673934247.9158757
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1673977398.455055
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1674020650.188431
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1674058423.5204923
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1674150242.2896366
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1674193424.356201
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1674231737.468748
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1674323168.3437405
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1674366228.2149389
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1674409449.3893497
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1674452633.8945072
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1674495814.3856633
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1674539059.7580843
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1674582239.7229102
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1674625430.2991624
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,0,1674676784.8111463
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,0,1674712665.5494058
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,0,1674755816.860365
pharaoh sword,20965000,12001000,0,12001000,0,1,8964000,0.75,0,1,1674799069.313906
pharaoh sword,20961000,12001000,0,12001000,0,1,8960000,0.75,0,2,1674842233.8980112
pharaoh sword,20961000,12001000,0,12001000,0,1,8960000,0.75,0,2,1674885450.0053372
pharaoh sword,20961000,12001000,0,12001000,0,1,8960000,0.75,0,0,1674928661.1819837
pharaoh sword,20961000,12001000,0,12001000,0,1,8960000,0.75,0,0,1674971818.3064933
pharaoh sword,20961000,12001000,0,12001000,0,1,8960000,0.75,0,1,1675015058.7827659
pharaoh sword,20961000,12001000,0,12001000,0,1,8960000,0.75,0,0,1675058232.2845454
pharaoh sword,20961000,12001000,0,12001000,0,1,8960000,0.75,0,0,1675101448.702857
pharaoh sword,20961000,12001000,0,12001000,0,1,8960000,0.75,0,0,1675146310.1538537
pharaoh sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187767.7079048
pharaoh sword,20961000,12001000,0,12001000,0,1,8960000,0.75,0,0,1675274260.1440067
pharaoh sword,20961000,12001000,0,12001000,0,1,8960000,0.75,0,0,1675317413.9524398
pharaoh sword,20961000,12001000,0,12001000,0,1,8960000,0.75,0,0,1675360667.7264376
pharaoh sword,20961000,12001000,0,12001000,0,1,8960000,0.75,0,0,1675403844.2455275
pharaoh sword,20961000,12001000,0,12001000,0,1,8960000,0.75,0,0,1675447860.9552026
pharaoh sword,20961000,12001000,0,12001000,0,1,8960000,0.75,0,0,1675490260.9190648
pharaoh sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533202.5108314
pharaoh sword,20961000,12001000,0,12001000,0,1,8960000,0.75,0,0,1675576652.309344
pharaoh sword,20961000,12001000,0,12001000,0,1,8960000,0.75,0,1,1675619807.6633208
pharaoh sword,20943000,12001000,0,12001000,0,1,8942000,0.75,0,1,1675663041.982246
pharaoh sword,20943000,12001000,0,12001000,0,1,8942000,0.75,0,1,1675706201.8538575
pharaoh sword,20943000,12001000,0,12001000,0,1,8942000,0.75,0,0,1675749422.0859728
