abyssador's lash,79900,25005,118701,54607,47,28,54895,2.2,1537060,1673386989.954602
abyssador's lash,79900,25005,118701,54607,47,28,54895,2.2,1537060,1673387849.1734252
abyssador's lash,79900,25005,118701,54607,47,28,54895,2.2,1537060,1673388047.0851686
abyssador's lash,79900,25005,118701,54607,47,28,54895,2.2,1537060,1673389565.8272488
abyssador's lash,79900,25005,118701,54607,47,28,54895,2.2,1537060,1673389739.6336682
abyssador's lash,79900,25005,118701,54607,47,28,54895,2.2,1537060,1673390075.7512252
abyssador's lash,79900,20050,118701,54607,47,28,59850,2.99,1675800,1673390220.526696
abyssador's lash,79900,25005,118701,54607,47,28,54895,2.2,1537060,1673390353.129854
abyssador's lash,79900,25005,118701,54607,47,28,54895,2.2,1537060,1673391140.1610706
abyssador's lash,79999,25006,116377,52609,50,23,54993,2.2,1264839,1673451027.963392
abyssador's lash,99000,56000,115577,52609,50,23,43000,0.77,989000,1673548263.44359
abyssador's lash,-1,-1,-1,-1,-1,-1,0,0,0,1673566132.8638163
abyssador's lash,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9086795
abyssador's lash,98888,56000,115577,52609,50,23,42888,0.77,986424,1673566512.374424
abyssador's lash,98888,56000,114577,52609,50,23,42888,0.77,986424,1673624518.2367034
abyssador's lash,98900,57000,114577,52609,50,23,41900,0.74,963700,1673672476.1200619
abyssador's lash,98900,57000,114269,49462,51,26,41900,0.74,1089400,1673715657.3901336
abyssador's lash,98900,58000,114269,49462,51,26,40900,0.71,1063400,1673732594.9726787
abyssador's lash,98900,58445,114269,49462,51,26,40455,0.69,1051830,1673764294.1289728
abyssador's lash,99000,60100,114554,49462,50,26,38900,0.65,1011400,1673845285.5293496
abyssador's lash,99000,60100,114332,49462,50,26,38900,0.65,1011400,1673888466.850004
abyssador's lash,150000,60300,114332,49462,50,26,89700,1.49,2332200,1673931664.6891823
abyssador's lash,150000,60300,102374,49462,32,26,89700,1.49,2332200,1673974845.190542
abyssador's lash,100000,60300,102374,49462,32,26,39700,0.66,1032200,1674018083.428755
abyssador's lash,100000,60301,105764,39947,34,25,39699,0.66,992475,1674055864.4984224
abyssador's lash,170000,60400,105599,39947,35,25,109600,1.81,2740000,1674147646.3182304
abyssador's lash,170000,100000,105599,39947,35,25,70000,0.7,1750000,1674190850.9834795
abyssador's lash,180000,100000,104005,39947,34,25,80000,0.8,2000000,1674229167.5563374
abyssador's lash,199000,82000,108177,38577,35,23,117000,1.43,2691000,1674320593.4407237
abyssador's lash,199000,82000,108177,38577,35,23,117000,1.43,2691000,1674363657.31511
abyssador's lash,199000,60400,110397,43491,34,25,138600,2.29,3465000,1674406883.920744
abyssador's lash,199000,60400,110397,43491,34,25,138600,2.29,3465000,1674450045.34818
abyssador's lash,150000,25000,110397,44972,34,26,125000,5.0,3250000,1674493245.1186826
abyssador's lash,150000,57000,110397,44972,34,26,93000,1.63,2418000,1674536477.1436076
abyssador's lash,149000,57000,111520,47732,35,30,92000,1.61,2760000,1674579661.4755769
abyssador's lash,150000,57000,111520,47732,35,30,93000,1.63,2790000,1674622842.7690392
abyssador's lash,150000,57000,112561,47732,36,30,93000,1.63,2790000,0,1674673398.6625242
abyssador's lash,149999,57000,112561,47732,36,30,92999,1.63,2789970,0,1674709297.5666847
abyssador's lash,150000,57000,112561,47732,36,30,93000,1.63,2790000,0,1674752446.419824
abyssador's lash,150000,57000,112561,47732,36,30,93000,1.63,2790000,0,1674795672.2453144
abyssador's lash,100000,57000,114033,47732,36,30,43000,0.75,1290000,2,1674838863.2516987
abyssador's lash,190000,57000,114033,47732,36,30,133000,2.33,3990000,0,1674882085.6187043
abyssador's lash,244444,57000,116287,48687,39,29,187444,3.29,5435876,0,1674925294.070556
abyssador's lash,250000,75000,116287,48687,39,29,175000,2.33,5075000,0,1674968441.895095
abyssador's lash,250000,57000,128335,48687,41,29,193000,3.39,5597000,1,1675011680.8290548
abyssador's lash,250000,57777,128335,48687,41,29,192223,3.33,5574467,2,1675054852.07382
abyssador's lash,250000,57777,129046,58819,40,30,192223,3.33,5766690,0,1675098086.5017495
abyssador's lash,250000,58007,129046,58819,40,30,191993,3.31,5759790,0,1675142949.7449188
abyssador's lash,250000,58009,129790,58917,39,29,191991,3.31,5567739,1,1675184461.6126301
abyssador's lash,130000,25555,136201,64904,39,25,104445,4.09,2611125,4,1675270944.132753
abyssador's lash,129898,57000,136201,64904,39,25,72898,1.28,1822450,4,1675314091.316082
abyssador's lash,129896,57000,137184,64384,38,27,72896,1.28,1968192,3,1675357254.998096
abyssador's lash,98900,57000,137184,64384,38,27,41900,0.74,1131300,3,1675400476.8564777
abyssador's lash,99000,57000,139424,66849,37,24,42000,0.74,1008000,2,1675444473.4276366
abyssador's lash,79000,26111,139424,66849,37,24,52889,2.03,1269336,2,1675486879.9426157
abyssador's lash,78541,57000,138376,66891,38,24,21541,0.38,516984,3,1675530056.1126506
abyssador's lash,60000,26111,138376,66891,38,24,33889,1.3,813336,1,1675573277.5148373
abyssador's lash,60000,26111,141227,66932,35,24,33889,1.3,813336,1,1675616450.938986
abyssador's lash,60000,26111,141227,66932,35,24,33889,1.3,813336,0,1675659660.848825
abyssador's lash,59900,38000,138962,64935,36,25,21900,0.58,547500,0,1675702843.7751338
abyssador's lash,79000,38001,138962,64935,36,25,40999,1.08,1024975,1,1675746048.1838868
abyssador's lash,79000,38101,136826,70780,37,22,40899,1.07,899778,1,1675789274.1395795
abyssador's lash,130000,38101,136826,70780,37,22,91899,2.41,2021778,1,1675832486.2316997
abyssador's lash,130000,38160,132216,69359,40,23,91840,2.41,2112320,1,1675847822.4330199
abyssador's lash,130000,40000,132216,69359,40,23,90000,2.25,2070000,2,1675875665.2790904
abyssador's lash,200000,40006,132216,69359,40,23,159994,4.0,3679862,3,1675918879.9064343
abyssador's lash,200000,40100,132110,69966,42,22,159900,3.99,3517800,2,1675962080.5466578
abyssador's lash,200000,40100,132110,69966,42,22,159900,3.99,3517800,2,1675966601.8039126
