drum,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5591304
drum,100,100,0,0,0,0,0,0.0,0,1673392590.6693325
drum,100,100,0,0,0,0,0,0.0,0,1673452473.3212984
drum,-1,0,0,0,0,0,-1,0,0,1673549701.2152405
drum,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7418058
drum,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1199825
drum,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0205894
drum,-1,100,0,0,0,0,-101,-1.01,0,1673625948.1016886
drum,-1,100,0,0,0,0,-101,-1.01,0,1673673904.3115513
drum,-1,100,0,0,0,0,-101,-1.01,0,1673717049.4079366
drum,-1,100,0,0,0,0,-101,-1.01,0,1673733657.4780223
drum,-1,100,0,0,0,0,-101,-1.01,0,1673765363.185388
drum,-1,100,0,0,0,0,-101,-1.01,0,1673846242.923548
drum,-1,100,0,0,0,0,-101,-1.01,0,1673889418.88009
drum,-1,100,0,0,0,0,-101,-1.01,0,1673932612.1096241
drum,-1,100,0,0,0,0,-101,-1.01,0,1673975789.199156
drum,-1,100,0,0,0,0,-101,-1.01,0,1674019034.449195
drum,-1,100,0,0,0,0,-101,-1.01,0,1674056809.9417415
drum,-1,100,0,0,0,0,-101,-1.01,0,1674148606.0518403
drum,-1,100,0,0,0,0,-101,-1.01,0,1674191804.7447686
drum,-1,100,0,0,0,0,-101,-1.01,0,1674230117.3785162
drum,-1,100,0,0,0,0,-101,-1.01,0,1674321550.1784942
drum,-1,0,0,0,0,0,-1,0,0,1674364610.6365085
drum,-1,0,0,0,0,0,-1,0,0,1674407832.097264
drum,-1,0,0,0,0,0,-1,0,0,1674451005.542772
drum,-1,0,0,0,0,0,-1,0,0,1674494196.4891608
drum,-1,0,0,0,0,0,-1,0,0,1674537436.405787
drum,-1,0,0,0,0,0,-1,0,0,1674580614.1980894
drum,-1,0,0,0,0,0,-1,0,0,1674623805.133868
drum,-1,0,0,0,0,0,-1,0,0,0,1674674652.6743755
drum,-1,0,0,0,0,0,-1,0,0,0,1674710542.4425676
drum,-1,0,0,0,0,0,-1,0,0,0,1674753692.3308914
drum,-1,0,0,0,0,0,-1,0,0,0,1674796928.3382735
drum,-1,0,0,0,0,0,-1,0,0,0,1674840106.6549013
drum,-1,0,0,0,0,0,-1,0,0,0,1674883330.4262125
drum,-1,0,0,0,0,0,-1,0,0,0,1674926535.6459885
drum,-1,0,0,0,0,0,-1,0,0,0,1674969691.8982825
drum,-1,0,0,0,0,0,-1,0,0,0,1675012933.458065
drum,-1,0,0,0,0,0,-1,0,0,0,1675056114.3610685
drum,-1,0,0,0,0,0,-1,0,0,0,1675099332.006334
drum,-1,0,0,0,0,0,-1,0,0,0,1675144200.3056684
drum,-1,0,0,0,0,0,-1,0,0,0,1675185688.6196048
drum,-1,0,0,0,0,0,-1,0,0,0,1675272175.2401404
drum,-1,0,0,0,0,0,-1,0,0,0,1675315327.5172453
drum,-1,0,0,0,0,0,-1,0,0,0,1675358521.3245146
drum,-1,0,0,0,0,0,-1,0,0,0,1675401735.4392781
drum,-1,0,0,0,0,0,-1,0,0,0,1675445744.03602
drum,-1,0,0,0,0,0,-1,0,0,0,1675488139.2027736
drum,-1,0,0,0,0,0,-1,0,0,0,1675531307.3911736
drum,-1,0,0,0,0,0,-1,0,0,0,1675574536.980775
drum,-1,0,0,0,0,0,-1,0,0,0,1675617700.890466
drum,-1,0,0,0,0,0,-1,0,0,0,1675660922.4507394
drum,-1,0,0,0,0,0,-1,0,0,0,1675704095.8217418
drum,-1,0,0,0,0,0,-1,0,0,0,1675747310.0617979
drum,-1,0,0,0,0,0,-1,0,0,0,1675790525.2494884
drum,-1,0,0,0,0,0,-1,0,0,0,1675833738.2735357
drum,-1,0,0,0,0,0,-1,0,0,0,1675849075.6517453
drum,-1,0,0,0,0,0,-1,0,0,0,1675876959.306528
drum,-1,0,0,0,0,0,-1,0,0,0,1675920161.511465
drum,-1,0,0,0,0,0,-1,0,0,0,1675963353.9844096
drum,-1,0,0,0,0,0,-1,0,0,0,1676006525.7946818
