glass tube,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.677353
glass tube,0,0,0,0,0,0,0,0,0,1673393398.599926
glass tube,0,0,0,0,0,0,0,0,0,1673453291.5963778
glass tube,7999,0,0,0,0,0,7999,0,0,1673550507.153802
glass tube,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9967403
glass tube,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.216525
glass tube,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.116652
glass tube,7999,0,0,0,0,0,7999,0,0,1673626754.3275585
glass tube,7999,0,0,0,0,0,7999,0,0,1673674709.305992
glass tube,7999,0,0,0,0,0,7999,0,0,1673717829.8157635
glass tube,7999,0,0,0,0,0,7999,0,0,1673734257.4479342
glass tube,7999,0,0,0,0,0,7999,0,0,1673765970.3340116
glass tube,7999,0,0,0,0,0,7999,0,0,1673846777.7865543
glass tube,7999,0,0,0,0,0,7999,0,0,1673889951.6432087
glass tube,7999,0,0,0,0,0,7999,0,0,1673933161.5614598
glass tube,7999,0,0,0,0,0,7999,0,0,1673976318.1753945
glass tube,6999,0,0,0,0,0,6999,0,0,1674019565.8156097
glass tube,6999,0,0,0,0,0,6999,0,0,1674057340.0405655
glass tube,6999,0,0,0,0,0,6999,0,0,1674149143.0185723
glass tube,6999,0,0,0,0,0,6999,0,0,1674192338.3492033
glass tube,6999,0,0,0,0,0,6999,0,0,1674230649.5172906
glass tube,6999,0,0,0,0,0,6999,0,0,1674322082.8779602
glass tube,6999,0,0,0,0,0,6999,0,0,1674365144.3286266
glass tube,6999,0,0,0,0,0,6999,0,0,1674408364.1342387
glass tube,7999,0,0,0,0,0,7999,0,0,1674451541.4456627
glass tube,6999,0,6999,0,1,0,6999,0,0,1674494729.8611639
glass tube,6999,0,6999,0,1,0,6999,0,0,1674537969.3416812
glass tube,6999,0,6999,0,1,0,6999,0,0,1674581148.223899
glass tube,6999,0,6999,0,1,0,6999,0,0,1674624339.5014284
glass tube,6999,0,6999,0,1,0,6999,0,0,0,1674675356.1540654
glass tube,6999,0,6999,0,1,0,6999,0,0,0,1674711242.9451184
glass tube,6999,0,6999,0,1,0,6999,0,0,0,1674754393.4944255
glass tube,6999,0,6999,0,1,0,6999,0,0,0,1674797639.6270268
glass tube,6999,0,6999,0,1,0,6999,0,0,0,1674840812.6953597
glass tube,6999,0,6999,0,1,0,6999,0,0,0,1674884034.9067097
glass tube,6999,0,6999,0,1,0,6999,0,0,1,1674927244.6311755
glass tube,6999,0,6999,0,1,0,6999,0,0,1,1674970392.389692
glass tube,6999,0,6999,0,1,0,6999,0,0,0,1675013633.5434027
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675056813.4572132
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675100028.6734734
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675144895.910224
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675186377.9316592
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675272857.689022
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675316013.4744532
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675359225.5276544
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675402427.9797819
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675446438.7319348
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675488837.105886
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675532001.2431707
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675575233.407114
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675618395.4201238
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675661618.5984101
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675704789.0772831
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675748004.4300542
glass tube,3999,0,6999,0,1,0,3999,0,0,0,1675791215.273841
glass tube,0,0,6999,0,1,0,0,0,0,0,1675834429.3461883
glass tube,0,0,5499,0,2,0,0,0,0,0,1675849767.2634547
glass tube,0,0,5499,0,2,0,0,0,0,0,1675877671.361991
glass tube,0,0,5499,0,2,0,0,0,0,0,1675920872.413568
glass tube,0,0,5499,0,2,0,0,0,0,0,1675967011.97726
glass tube,0,0,5499,0,2,0,0,0,0,0,1676007224.4427333
glass tube,0,0,5499,0,2,0,0,0,0,0,1676050419.2817934
glass tube,0,0,5499,0,2,0,0,0,0,0,1676093629.0202727
glass tube,0,0,5499,0,2,0,0,0,0,0,1676136827.1487195
glass tube,0,0,5499,0,2,0,0,0,0,0,1676180051.4727712
glass tube,0,0,5499,0,2,0,0,0,0,0,1676223267.4347236
glass tube,0,0,5499,0,2,0,0,0,0,0,1676266462.8679733
glass tube,0,0,5499,0,2,0,0,0,0,0,1676309635.4459376
glass tube,0,0,5499,0,2,0,0,0,0,0,1676352839.116024
glass tube,0,0,5499,0,2,0,0,0,0,0,1676454755.721587
glass tube,0,0,5499,0,2,0,0,0,0,0,1676532114.648416
glass tube,0,0,5499,0,2,0,0,0,0,0,1676568514.9071815
glass tube,0,0,5499,0,2,0,0,0,0,0,1676610720.7031772
glass tube,0,0,5499,0,2,0,0,0,0,0,1676653922.3712823
glass tube,0,0,5499,0,2,0,0,0,0,0,1676697181.9162278
glass tube,0,0,5499,0,2,0,0,0,0,0,1676744921.8527267
glass tube,0,0,5499,0,2,0,0,0,0,0,1676783549.386305
glass tube,0,0,5499,0,2,0,0,0,0,0,1676826720.1936467
glass tube,0,0,5499,0,2,0,0,0,0,0,1676869945.5458853
glass tube,0,0,5499,0,2,0,0,0,0,0,1676913260.1689408
glass tube,0,0,5499,0,2,0,0,0,0,0,1676960995.9043038
glass tube,0,0,5499,0,2,0,0,0,0,0,1677007652.7777627
glass tube,0,0,5499,0,2,0,0,0,0,0,1677042749.5099769
glass tube,0,0,3999,0,1,0,0,0,0,0,1677086002.542028
glass tube,0,0,3999,0,1,0,0,0,0,0,1677129135.6467428
glass tube,0,0,3999,0,1,0,0,0,0,0,1677172345.0040925
glass tube,0,0,3999,0,1,0,0,0,0,0,1677215514.916114
glass tube,0,0,3999,0,1,0,0,0,0,0,1677258774.5900247
