burnt out devourer core,30001,30001,0,0,0,0,0,0.0,0,1673388734.3280258
burnt out devourer core,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.459362
burnt out devourer core,30001,30001,0,0,0,0,0,0.0,0,1673391811.9691591
burnt out devourer core,30001,30001,0,0,0,0,0,0.0,0,1673451696.404467
burnt out devourer core,599300,30001,0,0,0,0,569299,18.98,0,1673548938.203775
burnt out devourer core,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5049691
burnt out devourer core,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.018695
burnt out devourer core,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.924455
burnt out devourer core,599300,30001,0,0,0,0,569299,18.98,0,1673625189.1148152
burnt out devourer core,599300,30001,0,0,0,0,569299,18.98,0,1673673145.84065
burnt out devourer core,599300,30002,0,0,0,0,569298,18.98,0,1673716310.126309
burnt out devourer core,599300,30002,0,0,0,0,569298,18.98,0,1673733093.5928166
burnt out devourer core,599300,30002,0,0,0,0,569298,18.98,0,1673764794.7245471
burnt out devourer core,599300,30002,0,0,0,0,569298,18.98,0,1673845737.6634927
burnt out devourer core,599300,30002,0,0,0,0,569298,18.98,0,1673888914.7003663
burnt out devourer core,599300,30002,0,0,0,0,569298,18.98,0,1673932111.8711631
burnt out devourer core,599300,30002,0,0,0,0,569298,18.98,0,1673975289.4236505
burnt out devourer core,599300,30002,0,0,0,0,569298,18.98,0,1674018532.0209126
burnt out devourer core,599300,30002,0,0,0,0,569298,18.98,0,1674056309.3096938
burnt out devourer core,599300,30002,0,0,0,0,569298,18.98,0,1674148099.31602
burnt out devourer core,599300,150000,0,0,0,0,449300,3.0,0,1674191300.8843346
burnt out devourer core,599300,150000,0,0,0,0,449300,3.0,0,1674229614.5758731
burnt out devourer core,599300,150000,0,0,0,0,449300,3.0,0,1674321045.1230075
burnt out devourer core,599300,150000,0,0,0,0,449300,3.0,0,1674364106.9049041
burnt out devourer core,599300,150000,0,0,0,0,449300,3.0,0,1674407331.1220126
burnt out devourer core,599300,150000,0,0,0,0,449300,3.0,0,1674450498.8833666
burnt out devourer core,599300,150000,0,0,0,0,449300,3.0,0,1674493691.6252675
burnt out devourer core,599300,150000,0,0,0,0,449300,3.0,0,1674536930.8071585
burnt out devourer core,598900,150000,0,0,0,0,448900,2.99,0,1674580109.7734387
burnt out devourer core,598900,150000,0,0,0,0,448900,2.99,0,1674623297.4013462
burnt out devourer core,598900,150000,0,0,0,0,448900,2.99,0,0,1674673988.356387
burnt out devourer core,598900,150000,0,0,0,0,448900,2.99,0,0,1674709881.8851461
burnt out devourer core,598900,150000,0,0,0,0,448900,2.99,0,0,1674753030.9813592
burnt out devourer core,599000,270000,0,0,0,0,329000,1.22,0,1,1674796263.331098
burnt out devourer core,599000,270000,598966,0,3,0,329000,1.22,0,1,1674839446.4032292
burnt out devourer core,599000,270000,598966,0,3,0,329000,1.22,0,0,1674882671.6526947
burnt out devourer core,599000,270000,598966,0,3,0,329000,1.22,0,0,1674925873.131327
burnt out devourer core,599000,270000,598966,0,3,0,329000,1.22,0,0,1674969029.4303901
burnt out devourer core,599000,270000,598966,0,3,0,329000,1.22,0,0,1675012266.9472036
burnt out devourer core,599000,150000,598966,0,3,0,449000,2.99,0,0,1675055448.0700562
burnt out devourer core,599000,270000,598966,270000,3,1,329000,1.22,329000,0,1675098669.265772
burnt out devourer core,499900,270000,598966,270000,3,1,229900,0.85,229900,2,1675143539.4441578
burnt out devourer core,499900,270000,598966,270000,3,1,229900,0.85,229900,2,1675185036.2589097
burnt out devourer core,499900,270000,598966,270000,3,1,229900,0.85,229900,0,1675271517.2632194
burnt out devourer core,499900,270000,598966,270000,3,1,229900,0.85,229900,0,1675314670.2827787
burnt out devourer core,499900,270000,598966,270000,3,1,229900,0.85,229900,0,1675357850.7545736
burnt out devourer core,499900,270000,598966,270000,3,1,229900,0.85,229900,0,1675401071.6894855
burnt out devourer core,499900,270000,598966,270000,3,1,229900,0.85,229900,0,1675445073.8723896
burnt out devourer core,499900,270000,598966,270000,3,1,229900,0.85,229900,1,1675487472.060031
burnt out devourer core,499900,270000,598966,270000,3,1,229900,0.85,229900,1,1675530644.4478683
burnt out devourer core,499900,270000,598966,270000,3,1,229900,0.85,229900,0,1675573870.0135775
burnt out devourer core,499900,270000,598966,270000,3,1,229900,0.85,229900,0,1675617036.3189306
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,2,1675660254.9696238
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,2,1675703429.9408305
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,0,1675746643.1617348
