rhindeer antlers,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9469478
rhindeer antlers,236,236,0,418,0,30,0,0.0,0,1673395518.9214568
rhindeer antlers,236,236,0,413,0,29,0,0.0,0,1673455423.2702324
rhindeer antlers,-1,236,0,413,0,29,-237,-1.0,0,1673552615.0515673
rhindeer antlers,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5939722
rhindeer antlers,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.468925
rhindeer antlers,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6529431
rhindeer antlers,-1,236,0,408,0,30,-237,-1.0,0,1673628854.1473234
rhindeer antlers,-1,236,0,408,0,30,-237,-1.0,0,1673678646.2836096
rhindeer antlers,-1,236,0,397,0,30,-237,-1.0,0,1673719862.6724546
rhindeer antlers,-1,236,0,397,0,30,-237,-1.0,0,1673735804.3949647
rhindeer antlers,-1,236,0,397,0,30,-237,-1.0,0,1673767505.6933615
rhindeer antlers,-1,236,0,381,0,29,-237,-1.0,0,1673848163.307695
rhindeer antlers,-1,236,0,375,0,28,-237,-1.0,0,1673891331.635367
rhindeer antlers,-1,236,0,375,0,28,-237,-1.0,0,1673934535.9650922
rhindeer antlers,-1,236,0,357,0,27,-237,-1.0,0,1673977685.675498
rhindeer antlers,-1,236,0,357,0,27,-237,-1.0,0,1674020937.9278421
rhindeer antlers,-1,236,0,310,0,23,-237,-1.0,0,1674058711.123999
rhindeer antlers,-1,236,0,257,0,21,-237,-1.0,0,1674150533.226773
rhindeer antlers,-1,236,0,257,0,21,-237,-1.0,0,1674193712.5223243
rhindeer antlers,-1,236,0,241,0,21,-237,-1.0,0,1674232025.8763347
rhindeer antlers,-1,236,0,240,0,23,-237,-1.0,0,1674323455.5243917
rhindeer antlers,-1,236,0,240,0,23,-237,-1.0,0,1674366516.7991526
rhindeer antlers,-1,235,0,239,0,21,-236,-1.0,0,1674409736.1486018
rhindeer antlers,-1,235,0,239,0,21,-236,-1.0,0,1674452923.570948
rhindeer antlers,-1,235,0,238,0,25,-236,-1.0,0,1674496102.5930371
rhindeer antlers,-1,235,0,238,0,25,-236,-1.0,0,1674539348.9672348
rhindeer antlers,-1,235,0,237,0,24,-236,-1.0,0,1674582528.1376407
rhindeer antlers,-1,235,0,237,0,24,-236,-1.0,0,1674625719.89452
rhindeer antlers,-1,235,0,237,0,24,-236,-1.0,0,0,1674677152.3689837
rhindeer antlers,-1,235,0,237,0,24,-236,-1.0,0,0,1674713030.5805259
rhindeer antlers,-1,235,0,236,0,23,-236,-1.0,0,0,1674756185.9985054
rhindeer antlers,-1,235,0,236,0,23,-236,-1.0,0,0,1674799438.6258867
rhindeer antlers,-1,235,0,235,0,24,-236,-1.0,0,0,1674842603.3907607
rhindeer antlers,-1,235,0,235,0,24,-236,-1.0,0,0,1674885815.0274403
rhindeer antlers,-1,235,0,235,0,25,-236,-1.0,0,0,1674929028.7654796
rhindeer antlers,-1,235,0,235,0,25,-236,-1.0,0,1,1674972188.4453852
rhindeer antlers,-1,235,0,235,0,25,-236,-1.0,0,1,1675015426.9894338
rhindeer antlers,-1,235,0,235,0,25,-236,-1.0,0,0,1675058600.8036318
rhindeer antlers,-1,235,0,235,0,33,-236,-1.0,0,0,1675101816.653903
rhindeer antlers,-1,235,0,235,0,33,-236,-1.0,0,0,1675146676.630511
rhindeer antlers,-1,235,0,235,0,33,-236,-1.0,0,0,1675188128.8175454
rhindeer antlers,-1,235,0,235,0,33,-236,-1.0,0,0,1675274625.6329165
rhindeer antlers,-1,235,0,235,0,33,-236,-1.0,0,0,1675317777.8796537
rhindeer antlers,-1,235,0,235,0,35,-236,-1.0,0,0,1675361041.9792628
rhindeer antlers,-1,235,0,235,0,35,-236,-1.0,0,0,1675404213.2262363
rhindeer antlers,-1,235,0,235,0,33,-236,-1.0,0,0,1675448232.726128
rhindeer antlers,-1,235,0,235,0,33,-236,-1.0,0,0,1675490631.1374156
rhindeer antlers,-1,235,0,235,0,35,-236,-1.0,0,0,1675533561.4704022
rhindeer antlers,-1,235,0,235,0,35,-236,-1.0,0,0,1675577024.4255266
rhindeer antlers,-1,235,0,235,0,36,-236,-1.0,0,0,1675620178.6868718
rhindeer antlers,-1,235,0,235,0,36,-236,-1.0,0,0,1675663415.932191
rhindeer antlers,-1,235,0,235,0,39,-236,-1.0,0,0,1675706572.5728514
rhindeer antlers,-1,235,0,235,0,39,-236,-1.0,0,0,1675749796.0369039
