dragha's spellbook,2999,0,1638,0,10,0,2999,0,0,0,1675790445.532
dragha's spellbook,2999,0,1638,0,10,0,2999,0,0,0,1675833659.5456831
dragha's spellbook,2999,0,1638,0,10,0,2999,0,0,0,1675848996.585865
dragha's spellbook,2999,0,1638,0,10,0,2999,0,0,0,1675876877.0260665
dragha's spellbook,2999,0,1638,0,10,0,2999,0,0,0,1675920080.1065853
dragha's spellbook,2995,0,1487,0,9,0,2995,0,0,0,1675963272.5330544
dragha's spellbook,2995,0,1487,0,9,0,2995,0,0,1,1676006445.4509966
dragha's spellbook,2995,0,1487,0,9,0,2995,0,0,1,1676049634.82996
dragha's spellbook,2995,0,1487,0,9,0,2995,0,0,1,1676092845.9062874
dragha's spellbook,2995,0,1487,0,9,0,2995,0,0,2,1676136042.57264
dragha's spellbook,2995,0,1487,0,9,0,2995,0,0,0,1676179272.3441844
dragha's spellbook,18999,0,4671,0,11,0,18999,0,0,0,1676222480.9912834
dragha's spellbook,15000,0,4671,0,11,0,15000,0,0,1,1676265679.3872097
dragha's spellbook,15000,0,4671,0,11,0,15000,0,0,0,1676308850.6677823
dragha's spellbook,15000,0,4671,0,11,0,15000,0,0,0,1676352067.4051769
dragha's spellbook,15000,0,4839,0,10,0,15000,0,0,0,1676453980.379168
dragha's spellbook,15000,0,4839,0,10,0,15000,0,0,1,1676531883.8143992
dragha's spellbook,15000,0,5044,0,9,0,15000,0,0,0,1676568283.5490217
dragha's spellbook,15000,0,5044,0,9,0,15000,0,0,1,1676610489.279536
dragha's spellbook,10000,0,5044,0,9,0,10000,0,0,2,1676653690.9286242
dragha's spellbook,9999,0,5044,0,9,0,9999,0,0,2,1676696950.83875
dragha's spellbook,9999,0,5044,0,9,0,9999,0,0,0,1676744691.233053
dragha's spellbook,9999,0,5044,0,9,0,9999,0,0,0,1676783319.0567694
dragha's spellbook,9999,0,5044,0,9,0,9999,0,0,0,1676826489.7710176
dragha's spellbook,9999,0,5044,0,9,0,9999,0,0,0,1676869714.6866727
dragha's spellbook,9999,0,5044,0,9,0,9999,0,0,0,1676913005.020044
dragha's spellbook,10000,0,5044,0,9,0,10000,0,0,0,1676960740.997441
dragha's spellbook,10000,0,5539,0,10,0,10000,0,0,0,1677007406.4624124
dragha's spellbook,10000,0,5539,0,10,0,10000,0,0,0,1677042502.9577782
dragha's spellbook,10000,0,8682,0,6,0,10000,0,0,0,1677085754.8978097
dragha's spellbook,10000,0,8682,0,6,0,10000,0,0,0,1677128889.5001907
dragha's spellbook,14000,0,8870,0,7,0,14000,0,0,1,1677172119.2313256
dragha's spellbook,14000,0,8870,0,7,0,14000,0,0,1,1677215289.4518936
dragha's spellbook,14000,0,8870,0,7,0,14000,0,0,0,1677258548.9697635
dragha's spellbook,14000,-1,8870,0,7,0,14001,0,0,0,1677309757.1510332
dragha's spellbook,13999,0,10182,0,6,0,13999,0,0,1,1677354221.2030013
dragha's spellbook,13000,0,10182,0,6,0,13000,0,0,2,1677388214.0940428
dragha's spellbook,12999,0,10182,0,6,0,12999,0,0,1,1677431334.5685196
dragha's spellbook,12999,0,10182,0,6,0,12999,0,0,1,1677474537.5851047
dragha's spellbook,12999,0,10182,0,6,0,12999,0,0,1,1677517702.2338943
dragha's spellbook,12999,0,10182,0,6,0,12999,0,0,0,1677560852.95829
dragha's spellbook,12999,0,10182,0,6,0,12999,0,0,0,1677606039.3062384
dragha's spellbook,12999,0,10182,0,6,0,12999,0,0,0,1677647280.6190572
dragha's spellbook,13000,0,10182,0,6,0,13000,0,0,0,1677691040.933975
dragha's spellbook,13000,0,10182,0,6,0,13000,0,0,0,1677733717.7813766
dragha's spellbook,11000,0,11999,0,6,0,11000,0,0,1,1677776926.6352704
dragha's spellbook,10000,0,11999,0,6,0,10000,0,0,1,1677863377.369549
dragha's spellbook,10000,0,11999,0,6,0,10000,0,0,1,1677907220.6314797
dragha's spellbook,10000,0,11999,0,6,0,10000,0,0,0,1677992880.2806978
dragha's spellbook,10000,0,11999,0,6,0,10000,0,0,0,1678079271.8947327
dragha's spellbook,10000,0,11999,0,6,0,10000,0,0,0,1678122503.459716
dragha's spellbook,3000,0,11999,0,6,0,3000,0,0,2,1678165656.7110844
dragha's spellbook,3000,0,11999,0,6,0,3000,0,0,2,1678208861.0596557
dragha's spellbook,8000,0,11999,0,6,0,8000,0,0,0,1678252152.412107
dragha's spellbook,8000,0,10713,0,7,0,8000,0,0,0,1678295793.2318847
dragha's spellbook,7999,0,10713,0,7,0,7999,0,0,1,1678338518.1868405
dragha's spellbook,7999,0,11713,0,7,0,7999,0,0,1,1678384823.2231355
dragha's spellbook,7998,0,11713,0,7,0,7998,0,0,1,1678424907.5873528
dragha's spellbook,7998,0,11713,0,7,0,7998,0,0,1,1678468131.5795057
dragha's spellbook,7998,0,11713,0,7,0,7998,0,0,0,1678511293.6685839
dragha's spellbook,7777,0,11713,0,7,0,7777,0,0,0,1678554504.2570157
dragha's spellbook,7777,0,11713,0,7,0,7777,0,0,0,1678597691.9919162
