gnome sword,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6854317
gnome sword,174899,130005,202632,149674,68,68,44894,0.35,3052792,1673393459.5441177
gnome sword,174889,130205,199744,150213,66,67,44684,0.34,2949144,1673453352.7932434
gnome sword,159999,135292,197597,150055,67,68,24707,0.18,1655369,1673550569.9108474
gnome sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0169382
gnome sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2222385
gnome sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1239216
gnome sword,199660,141200,193721,150055,72,68,58460,0.41,3975280,1673626816.843645
gnome sword,199392,160609,193721,150055,72,68,38783,0.24,2637244,1673674772.7055533
gnome sword,198998,165000,193323,149681,73,71,33998,0.21,2413858,1673717889.9127595
gnome sword,194899,185101,193323,149681,73,71,9798,0.05,695658,1673734306.338905
gnome sword,194042,185102,193323,149681,73,71,8940,0.05,634740,1673766019.2230163
gnome sword,193000,160500,193058,150682,74,70,32500,0.2,2275000,1673846821.9885588
gnome sword,192699,141201,193093,152693,78,75,51498,0.36,3862350,1673889995.5086756
gnome sword,192595,141679,193093,152693,78,75,50916,0.36,3818700,1673933205.5075877
gnome sword,179999,120007,192151,152473,79,73,59992,0.5,4379416,1673976361.842867
gnome sword,179095,120102,192151,152473,79,73,58993,0.49,4306489,1674019609.662302
gnome sword,178852,120104,191854,150175,79,76,58748,0.49,4464848,1674057383.6900442
gnome sword,159999,120015,191062,149760,76,74,39984,0.33,2958816,1674149187.4778962
gnome sword,159995,120012,191062,149760,76,74,39983,0.33,2958742,1674192382.2655623
gnome sword,150699,60101,188745,147098,79,75,90598,1.51,6794850,1674230693.9679668
gnome sword,148599,55460,188002,142382,79,79,93139,1.68,7357981,1674322126.6960506
gnome sword,139900,55600,188002,142382,79,79,84300,1.52,6659700,1674365188.1465623
gnome sword,139499,55601,186016,141291,80,76,83898,1.51,6376248,1674408408.0362654
gnome sword,135000,55700,186016,141291,80,76,79300,1.42,6026800,1674451585.5523477
gnome sword,134494,55900,183762,139514,81,75,78594,1.41,5894550,1674494773.9794328
gnome sword,119999,56100,183762,139514,81,75,63899,1.14,4792425,1674538013.2243946
gnome sword,119800,90200,182713,139169,81,74,29600,0.33,2190400,1674581192.093093
gnome sword,119699,100200,182713,139169,81,74,19499,0.19,1442926,1674624383.3281715
gnome sword,119996,100400,179139,136496,83,76,19596,0.2,1489296,1,1674675414.7265575
gnome sword,114623,55900,179139,136496,83,76,58723,1.05,4462948,3,1674711300.5260844
gnome sword,114599,55901,178118,132662,83,74,58698,1.05,4343652,3,1674754451.915694
gnome sword,113941,56208,178118,132662,83,74,57733,1.03,4272242,2,1674797698.4946704
gnome sword,110899,56301,175293,130416,78,73,54598,0.97,3985654,3,1674840871.1570253
gnome sword,110615,56500,175293,130416,78,73,54115,0.96,3950395,4,1674884093.790031
gnome sword,110597,60801,175293,127743,78,69,49796,0.82,3435924,3,1674927302.900818
gnome sword,110094,60900,175293,127743,78,69,49194,0.81,3394386,5,1674970450.087413
gnome sword,110495,61002,171617,125647,74,72,49493,0.81,3563496,2,1675013691.9658208
gnome sword,110492,61200,171617,125647,74,72,49292,0.81,3549024,2,1675056871.931572
gnome sword,110491,60000,169126,117984,74,64,50491,0.84,3231424,2,1675100086.1001518
gnome sword,110491,60300,169126,117984,74,64,50191,0.83,3212224,2,1675144953.7414262
gnome sword,110399,60401,164807,115431,75,67,49998,0.83,3349866,2,1675186435.6167939
gnome sword,99899,61001,164474,115431,74,67,38898,0.64,2606166,3,1675272915.0125103
gnome sword,99487,61668,164474,115431,74,67,37819,0.61,2533873,2,1675316070.9210434
gnome sword,110400,61670,161454,115445,76,67,48730,0.79,3264910,1,1675359284.9028554
gnome sword,110300,62400,161454,115445,76,67,47900,0.77,3209300,2,1675402486.348909
gnome sword,110396,62501,159876,115459,78,67,47895,0.77,3208965,2,1675446497.2072217
gnome sword,149999,63101,159876,115459,78,67,86898,1.38,5822166,3,1675488896.1008735
gnome sword,129999,70114,155601,116423,77,66,59885,0.85,3952410,5,1675532059.8383205
gnome sword,129999,70218,155601,116423,77,66,59781,0.85,3945546,5,1675575292.4807382
gnome sword,125530,70477,149656,116423,66,66,55053,0.78,3633498,3,1675618454.2797153
gnome sword,125493,70515,149656,116423,66,66,54978,0.78,3628548,2,1675661677.7656062
gnome sword,125555,71217,148607,115588,69,65,54338,0.76,3531970,3,1675704847.8509247
gnome sword,149975,71300,148607,115588,69,65,78675,1.1,5113875,2,1675748063.4551163
