lump of reed flour dough,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8023908
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1673394363.8716462
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1673454264.072893
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1673551480.4689906
lump of reed flour dough,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2822814
lump of reed flour dough,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3246014
lump of reed flour dough,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2359052
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1673627723.0555737
lump of reed flour dough,-1,-1,-1,-1,-1,-1,0,0,0,1673675659.7806947
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1673677543.85199
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1673718760.5064464
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1673734953.4485874
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1673766659.9129333
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1673847403.2764006
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1673890575.3398523
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1673933782.3621323
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1673976936.339433
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1674020185.2623143
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1674057959.4300926
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1674149773.3490694
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1674192959.9469502
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1674231272.332829
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1674322703.4552433
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1674365763.3609605
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1674408984.6381133
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1674452166.1691456
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1674495350.2806592
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1674538592.9794056
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1674581772.6418452
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,1674624962.2493167
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1674676171.5781646
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1674712054.2397869
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1674755206.3276682
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1674798453.9687815
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1674841621.6379745
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1674884841.9368303
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1674928052.0695536
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1674971203.4042032
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675014445.4711742
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675057620.9049191
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675100835.6740294
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675145700.8749704
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675187168.0576487
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675273650.8928022
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675316811.2175593
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675360043.9618447
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675403232.7151172
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675447246.7021508
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675489647.698634
lump of reed flour dough,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532775.7714906
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675576042.5512257
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675619199.3251252
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675662429.0961819
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675705593.6122632
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675748809.9911287
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675792022.1252043
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675835238.286837
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675850576.821205
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675878504.8147964
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675921699.7511618
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1675967835.0916655
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1676008040.0129106
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1676051236.902362
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1676094450.111168
lump of reed flour dough,-1,0,0,0,0,0,-1,0,0,0,1676137643.5252368
