the dust of marziel,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0852053
the dust of marziel,0,10000,0,10000,0,1,-10000,-1.0,0,1673396591.6570196
the dust of marziel,0,10000,0,10000,0,1,-10000,-1.0,0,1673456503.3814974
the dust of marziel,149999,10000,0,10000,0,1,139999,14.0,0,1673553689.9430435
the dust of marziel,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9179113
the dust of marziel,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.604018
the dust of marziel,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7822108
the dust of marziel,149999,10000,0,10000,0,1,139999,14.0,0,1673629924.972468
the dust of marziel,149999,10000,0,10000,0,1,139999,14.0,0,1673679691.688371
the dust of marziel,149999,10000,0,10000,0,1,139999,14.0,0,1673720901.9863987
the dust of marziel,149999,10000,0,10000,0,1,139999,14.0,0,1673736560.2226999
the dust of marziel,149999,10000,0,10000,0,1,139999,14.0,0,1673768268.6546347
the dust of marziel,149999,10000,0,10000,0,1,139999,14.0,0,1673848849.8557847
the dust of marziel,149999,10000,0,10000,0,1,139999,14.0,0,1673892013.1570587
the dust of marziel,100000,10000,0,10000,0,1,90000,9.0,0,1673935213.7336621
the dust of marziel,100000,10000,0,10000,0,1,90000,9.0,0,1673978362.709415
the dust of marziel,100000,10000,0,10000,0,1,90000,9.0,0,1674021615.1669335
the dust of marziel,100000,0,0,0,0,0,100000,0,0,1674059388.1820142
the dust of marziel,100000,0,0,0,0,0,100000,0,0,1674151215.709641
the dust of marziel,100000,0,0,0,0,0,100000,0,0,1674194391.7529938
the dust of marziel,100000,0,0,0,0,0,100000,0,0,1674232706.1546705
the dust of marziel,100000,0,0,0,0,0,100000,0,0,1674324133.132895
the dust of marziel,100000,0,0,0,0,0,100000,0,0,1674367196.4916346
the dust of marziel,100000,0,0,0,0,0,100000,0,0,1674410414.4639196
the dust of marziel,100000,0,0,0,0,0,100000,0,0,1674453608.3656418
the dust of marziel,100000,0,0,0,0,0,100000,0,0,1674496783.8628519
the dust of marziel,100000,0,0,0,0,0,100000,0,0,1674540032.1621165
the dust of marziel,100000,0,0,0,0,0,100000,0,0,1674583208.569944
the dust of marziel,100000,0,0,0,0,0,100000,0,0,1674626402.9948065
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1674678046.156627
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1674713921.9980655
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1674757085.5429697
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1674800335.1424398
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1674843501.3414311
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1674886704.8247335
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1674929914.854911
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1674973090.1695666
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675016324.1417084
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675059497.5570967
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675102710.3814325
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675147565.9508781
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675189009.6193886
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675275512.8195276
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675318606.9128864
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675361945.7094321
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675405104.510836
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675449130.379376
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675491528.8218052
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675534454.0970073
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675577922.4621055
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675621076.856515
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675664317.924978
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675707465.503697
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675750694.875012
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675793901.3497665
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675836866.4134035
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675852462.8556776
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675880442.478992
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675923056.205641
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1675969730.5889924
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1676009921.7333605
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1676053301.8566399
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1676096343.5728142
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1676139544.4855871
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1676182758.5397806
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1676226005.0367165
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1676269189.2154284
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1676312348.2258801
the dust of marziel,100000,0,0,0,0,0,100000,0,0,0,1676355521.5150402
the dust of marziel,99999,0,0,0,0,0,99999,0,0,1,1676457438.8923094
the dust of marziel,99999,0,0,0,0,0,99999,0,0,2,1676532945.5058286
the dust of marziel,99999,0,0,0,0,0,99999,0,0,0,1676569341.5948253
the dust of marziel,99999,0,0,0,0,0,99999,0,0,0,1676611571.8995945
the dust of marziel,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654749.6569138
the dust of marziel,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676698019.7151709
the dust of marziel,99999,0,0,0,0,0,99999,0,0,2,1676745746.9449084
the dust of marziel,99999,0,0,0,0,0,99999,0,0,2,1676784372.6296744
the dust of marziel,99999,0,0,0,0,0,99999,0,0,0,1676827545.0958326
the dust of marziel,99999,0,0,0,0,0,99999,0,0,0,1676870830.4080446
the dust of marziel,99999,0,0,0,0,0,99999,0,0,0,1676914378.4635105
the dust of marziel,99999,0,0,0,0,0,99999,0,0,0,1676962114.3561747
the dust of marziel,99999,0,0,0,0,0,99999,0,0,0,1677008472.1442394
the dust of marziel,99999,0,0,0,0,0,99999,0,0,0,1677043548.3146985
the dust of marziel,99999,0,99999,0,1,0,99999,0,0,1,1677086824.7722065
the dust of marziel,99999,0,99999,0,1,0,99999,0,0,1,1677129979.6685877
the dust of marziel,99999,0,99999,0,1,0,99999,0,0,0,1677173186.9427092
the dust of marziel,99999,0,99999,0,1,0,99999,0,0,0,1677216355.1150234
the dust of marziel,99999,0,99999,0,1,0,99999,0,0,0,1677259607.7768133
the dust of marziel,99999,-1,99999,0,1,0,100000,0,0,0,1677310780.0036998
the dust of marziel,99999,0,99999,0,1,0,99999,0,0,0,1677355263.542309
the dust of marziel,1000,0,99999,0,1,0,1000,0,0,1,1677389258.1010344
the dust of marziel,1000,0,99999,0,1,0,1000,0,0,1,1677432355.307625
the dust of marziel,1000,0,99999,0,1,0,1000,0,0,0,1677475578.4753425
the dust of marziel,1000,0,99999,0,1,0,1000,0,0,0,1677518772.2579143
the dust of marziel,1000,0,99999,0,1,0,1000,0,0,0,1677561894.6524725
the dust of marziel,1000,0,99999,0,1,0,1000,0,0,0,1677607129.7874908
the dust of marziel,1000,0,99999,0,1,0,1000,0,0,0,1677648342.4871159
the dust of marziel,1000,0,99999,0,1,0,1000,0,0,0,1677692082.4362435
the dust of marziel,1000,0,99999,0,1,0,1000,0,0,0,1677734759.4594593
the dust of marziel,1000,0,99999,0,1,0,1000,0,0,0,1677777969.3749962
the dust of marziel,1000,0,99999,0,1,0,1000,0,0,0,1677864424.3206666
the dust of marziel,1000,0,99999,0,1,0,1000,0,0,0,1677908292.9409184
the dust of marziel,1000,0,99999,0,1,0,1000,0,0,0,1677993926.3657598
