paladin armor,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8794904
paladin armor,16299,14850,16481,14909,322,265,1449,0.1,383985,1673394991.222047
paladin armor,16299,14860,16450,14910,325,254,1439,0.1,365506,1673454896.4146862
paladin armor,27800,18011,16661,14912,333,249,9789,0.54,2437461,1673552099.1241772
paladin armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4465072
paladin armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4024136
paladin armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5881639
paladin armor,22998,18101,17025,14936,331,244,4897,0.27,1194868,1673628339.8791926
paladin armor,22988,18090,17025,14936,331,244,4898,0.27,1195112,1673678145.5151422
paladin armor,21995,18091,17270,15060,335,249,3904,0.22,972096,1673719362.1546657
paladin armor,21994,18090,17270,15060,335,249,3904,0.22,972096,1673735421.5110803
paladin armor,21995,18091,17270,15060,335,249,3904,0.22,972096,1673767126.0938716
paladin armor,21851,18101,17519,15162,335,243,3750,0.21,911250,1673847824.23812
paladin armor,27799,18090,17671,15228,343,242,9709,0.54,2349578,1673890995.004299
paladin armor,27799,18100,17671,15228,343,242,9699,0.54,2347158,1673934200.030478
paladin armor,27800,18093,18008,15332,340,243,9707,0.54,2358801,1673977350.8267925
paladin armor,27799,18096,18008,15332,340,243,9703,0.54,2357829,1674020602.4346278
paladin armor,27800,18095,18574,15443,355,240,9705,0.54,2329200,1674058375.7178583
paladin armor,50000,20002,19154,15556,356,236,29998,1.5,7079528,1674150194.3427
paladin armor,45000,21111,19154,15556,356,236,23889,1.13,5637804,1674193376.5509052
paladin armor,39999,21102,19823,15643,350,229,18897,0.9,4327413,1674231689.8728976
paladin armor,37999,21223,20423,15999,343,230,16776,0.79,3858480,1674323120.6540697
paladin armor,36499,21301,20423,15999,343,230,15198,0.71,3495540,1674366180.5683184
paladin armor,37999,21305,21204,16203,347,233,16694,0.78,3889702,1674409401.7320929
paladin armor,37985,21311,21204,16203,347,233,16674,0.78,3885042,1674452585.7373579
paladin armor,36999,21400,21972,16421,339,225,15599,0.73,3509775,1674495766.9401605
paladin armor,34899,22001,21972,16421,339,225,12898,0.59,2902050,1674539011.8711293
paladin armor,34900,21300,22693,16522,347,223,13600,0.64,3032800,1674582191.8784657
paladin armor,33998,22000,22693,16522,347,223,11998,0.55,2675554,1674625382.2843854
paladin armor,33998,21225,23261,16929,344,228,12773,0.6,2912244,3,1674676720.30136
paladin armor,33999,21227,23261,16929,344,228,12772,0.6,2912016,4,1674712600.9107409
paladin armor,33999,21400,23784,17079,345,221,12599,0.59,2784379,3,1674755752.3334327
paladin armor,33799,23000,23784,17079,345,221,10799,0.47,2386579,2,1674799004.711406
paladin armor,31999,21226,24227,17291,338,215,10773,0.51,2316195,2,1674842169.2497218
paladin armor,33796,21222,24227,17291,338,215,12574,0.59,2703410,1,1674885386.1169503
paladin armor,34776,21224,24619,17441,335,214,13552,0.64,2900128,3,1674928597.6515665
paladin armor,30397,21223,24619,17441,335,214,9174,0.43,1963236,1,1674971754.2943997
paladin armor,34777,19090,25239,17669,336,216,15687,0.82,3388392,0,1675014994.3342314
paladin armor,24999,19501,25239,17669,336,216,5498,0.28,1187568,4,1675058168.3169475
paladin armor,24900,19502,25690,17879,339,222,5398,0.28,1198356,7,1675101384.544153
paladin armor,24924,19600,25690,17879,339,222,5324,0.27,1181928,3,1675146245.7363214
paladin armor,34402,19091,25863,18096,341,220,15311,0.8,3368420,0,1675187706.3469286
paladin armor,25998,20000,26180,18413,347,214,5998,0.3,1283572,5,1675274197.3215897
paladin armor,24899,21100,26180,18413,347,214,3799,0.18,812986,11,1675317350.7548933
paladin armor,25994,21014,26485,18620,342,209,4980,0.24,1040820,4,1675360602.6544318
paladin armor,25997,21200,26485,18620,342,209,4797,0.23,1002573,8,1675403780.7911613
paladin armor,25999,21123,26699,18826,348,209,4876,0.23,1019084,3,1675447796.6088717
paladin armor,34774,21131,26699,18826,348,209,13643,0.65,2851387,1,1675490197.45967
paladin armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533158.3834693
paladin armor,25300,21224,26902,18988,354,216,4076,0.19,880416,5,1675576588.4796598
paladin armor,25499,21200,27296,19230,358,220,4299,0.2,945780,1,1675619743.970105
paladin armor,33900,21206,27296,19230,358,220,12694,0.6,2792680,4,1675662978.0689592
paladin armor,33896,21208,27731,19456,358,223,12688,0.6,2829424,7,1675706138.637211
paladin armor,33788,21300,27731,19456,358,223,12488,0.59,2784824,6,1675749358.5238905
paladin armor,32956,21312,28337,19692,354,220,11644,0.55,2561680,5,1675792571.3743694
paladin armor,32898,21216,28337,19692,354,220,11682,0.55,2570040,2,1675835784.8386135
paladin armor,32700,21218,28831,19963,353,216,11482,0.54,2480112,4,1675851127.1073256
paladin armor,25000,21217,28831,19963,353,216,3783,0.18,817128,25,1675879069.0457594
paladin armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922184.7650073
paladin armor,25900,19541,29113,20209,354,220,6359,0.33,1398980,4,1675968384.6664722
paladin armor,25967,19541,29113,20209,354,220,6426,0.33,1413720,3,1676008588.9033594
paladin armor,25898,19600,29412,20224,357,229,6298,0.32,1442242,4,1676051789.0885327
paladin armor,25999,19612,29412,20224,357,229,6387,0.33,1462623,4,1676095000.3627877
paladin armor,25999,19612,29718,20286,352,233,6387,0.33,1488171,1,1676138193.6323524
paladin armor,25989,19711,29718,20286,352,233,6278,0.32,1462774,3,1676181415.664604
paladin armor,25000,19800,29676,20299,350,240,5200,0.26,1248000,4,1676224650.387785
paladin armor,22998,19820,29676,20299,350,240,3178,0.16,762720,5,1676267838.167968
paladin armor,22000,19820,29665,20368,354,241,2180,0.11,525380,5,1676310998.660275
paladin armor,22000,19710,29665,20368,354,241,2290,0.12,551890,2,1676354189.3942773
paladin armor,21999,19711,29953,20442,344,247,2288,0.12,565136,1,1676456107.0472765
paladin armor,28945,19801,29953,20442,344,247,9144,0.46,2258568,10,1676532521.4062543
paladin armor,34777,20000,29879,20505,347,244,14777,0.74,3605588,5,1676568921.8439174
paladin armor,39969,20086,29879,20505,347,244,19883,0.99,4851452,4,1676611127.8772407
paladin armor,28000,21101,30252,20575,348,241,6899,0.33,1662659,5,1676654329.522987
paladin armor,39996,21201,30252,20575,348,241,18795,0.89,4529595,4,1676697588.7173018
paladin armor,29666,21145,30202,20623,347,238,8521,0.4,2027998,2,1676745327.7229455
paladin armor,38000,21202,30202,20623,347,238,16798,0.79,3997924,3,1676783954.788564
paladin armor,30000,21201,30066,20634,354,246,8799,0.42,2164554,1,1676827125.7463472
paladin armor,32399,21100,30066,20634,354,246,11299,0.54,2779554,5,1676870375.8054183
paladin armor,27998,21120,29968,20617,355,241,6878,0.33,1657598,7,1676913830.5734792
paladin armor,27497,21400,29968,20617,355,241,6097,0.28,1469377,5,1676961566.692383
paladin armor,27496,21222,29621,20617,354,242,6274,0.3,1518308,5,1677008056.271127
paladin armor,27440,21212,29621,20617,354,242,6228,0.29,1507176,2,1677043153.4108922
paladin armor,27309,21210,29331,20621,354,244,6099,0.29,1488156,3,1677086407.1771722
paladin armor,26998,21301,29331,20621,354,244,5697,0.27,1390068,4,1677129539.077831
paladin armor,26990,21301,29100,20643,340,247,5689,0.27,1405183,3,1677172749.0421493
paladin armor,26977,20000,29100,20643,340,247,6977,0.35,1723319,4,1677215918.6507814
paladin armor,26988,20596,28920,20596,334,241,6392,0.31,1540472,2,1677259178.435672
paladin armor,26800,20664,28920,20596,334,241,6136,0.3,1478776,3,1677310385.7160766
paladin armor,24999,20701,28724,20579,330,247,4298,0.21,1061606,4,1677354848.507818
paladin armor,26900,19901,28724,20579,330,247,6999,0.35,1728753,1,1677388841.3846912
paladin armor,25000,19821,28486,20534,339,255,5179,0.26,1320645,2,1677431961.8471463
paladin armor,26864,19760,28486,20534,339,255,7104,0.36,1811520,4,1677475164.6146822
paladin armor,25500,19801,28330,20470,343,265,5699,0.29,1510235,5,1677518329.653259
paladin armor,26899,19801,28330,20470,343,265,7098,0.36,1880970,1,1677561480.3116953
paladin armor,26950,19900,28061,20412,340,265,7050,0.35,1868250,2,1677606683.1331577
paladin armor,25974,19801,28061,20412,340,265,6173,0.31,1635845,2,1677647907.443636
paladin armor,26940,19901,27943,20452,336,257,7039,0.35,1809023,3,1677691663.9717171
