icicle,2400,500,5235,402,18,12,1900,3.8,22800,1673734656.4881794
icicle,2390,500,5235,402,18,12,1890,3.78,22680,1673766365.4421713
icicle,895,78,5102,438,17,12,817,10.47,9804,1673847138.3559816
icicle,78,78,4681,442,25,13,0,0.0,0,1673890310.8288774
icicle,7500,78,4681,442,25,13,7422,95.15,96486,1673933519.08963
icicle,7500,78,4400,442,27,13,7422,95.15,96486,1673976675.1286695
icicle,7500,78,4400,442,27,13,7422,95.15,96486,1674019922.8607998
icicle,7500,78,4400,442,27,13,7422,95.15,96486,1674057697.3429985
icicle,7500,78,4400,442,27,13,7422,95.15,96486,1674149506.155062
icicle,7500,78,4400,442,27,13,7422,95.15,96486,1674192697.451113
icicle,7500,78,4400,442,27,13,7422,95.15,96486,1674231009.3755429
icicle,7500,78,4400,416,27,14,7422,95.15,103908,1674322440.7214947
icicle,7500,78,4400,416,27,14,7422,95.15,103908,1674365501.6694105
icicle,7500,78,4400,416,27,14,7422,95.15,103908,1674408721.8523815
icicle,7500,78,4400,416,27,14,7422,95.15,103908,1674451901.5618005
icicle,7500,78,4400,416,27,14,7422,95.15,103908,1674495087.894184
icicle,7500,78,4400,416,27,14,7422,95.15,103908,1674538328.9605732
icicle,7500,78,4400,416,27,14,7422,95.15,103908,1674581507.9150147
icicle,7500,78,4400,416,27,14,7422,95.15,103908,1674624698.4564433
icicle,7500,78,4079,416,23,14,7422,95.15,103908,0,1674675831.2613437
icicle,7500,78,4079,416,23,14,7422,95.15,103908,0,1674711715.0685883
icicle,7500,78,4079,416,23,14,7422,95.15,103908,0,1674754866.8005173
icicle,7500,78,4079,416,23,14,7422,95.15,103908,0,1674798114.0310135
icicle,7500,78,4241,442,22,13,7422,95.15,96486,0,1674841284.0191028
icicle,7500,78,4241,442,22,13,7422,95.15,96486,0,1674884506.8635287
icicle,7500,78,4241,442,22,13,7422,95.15,96486,0,1674927715.922587
icicle,7500,78,4241,442,22,13,7422,95.15,96486,0,1674970864.2957861
icicle,7500,78,4241,442,22,13,7422,95.15,96486,0,1675014108.182179
icicle,7500,78,4241,442,22,13,7422,95.15,96486,0,1675057285.4351697
icicle,7500,78,4241,442,22,13,7422,95.15,96486,0,1675100500.2210698
icicle,7500,78,4241,442,22,13,7422,95.15,96486,0,1675145366.0411196
icicle,7500,78,4241,442,22,13,7422,95.15,96486,0,1675186839.17449
icicle,7500,78,4241,442,22,13,7422,95.15,96486,0,1675273318.3178816
icicle,7500,78,4241,442,22,13,7422,95.15,96486,0,1675316476.203446
icicle,5000,78,3419,442,14,13,4922,63.1,63986,0,1675359706.147874
icicle,5000,78,3419,442,14,13,4922,63.1,63986,0,1675402898.7786431
icicle,5000,78,3419,438,14,12,4922,63.1,59064,0,1675446911.8013706
icicle,5000,78,3419,438,14,12,4922,63.1,59064,0,1675489311.6843722
icicle,5000,78,3419,438,14,12,4922,63.1,59064,0,1675532472.7102733
icicle,5000,78,3419,438,14,12,4922,63.1,59064,0,1675575707.321223
icicle,5000,78,3419,430,14,11,4922,63.1,54142,0,1675618863.925344
icicle,5000,78,3419,430,14,11,4922,63.1,54142,0,1675662091.119775
icicle,5000,78,3419,430,14,11,4922,63.1,54142,0,1675705260.0498264
icicle,5000,78,3419,430,14,11,4922,63.1,54142,0,1675748476.1413236
icicle,5000,78,3419,430,14,11,4922,63.1,54142,0,1675791687.0321822
icicle,5000,78,3419,430,14,11,4922,63.1,54142,0,1675834901.6136868
icicle,5000,78,3419,423,14,10,4922,63.1,49220,0,1675850241.2374208
icicle,5000,78,3419,423,14,10,4922,63.1,49220,0,1675878159.3624918
icicle,5000,78,3419,423,14,10,4922,63.1,49220,0,1675921357.3206575
icicle,5000,78,3338,423,12,10,4922,63.1,49220,0,1675967490.8500478
icicle,5000,78,3338,423,12,10,4922,63.1,49220,0,1676007702.3890214
icicle,5000,78,3338,404,12,8,4922,63.1,39376,0,1676050897.2798142
icicle,5000,78,3338,404,12,8,4922,63.1,39376,0,1676094109.356604
icicle,5000,78,3338,404,12,8,4922,63.1,39376,0,1676137304.6567082
icicle,5000,78,3338,404,12,8,4922,63.1,39376,0,1676180526.2129102
icicle,5000,78,3207,367,10,6,4922,63.1,29532,1,1676223749.2978797
icicle,5000,78,3207,367,10,6,4922,63.1,29532,1,1676266940.3941321
icicle,5000,78,3207,289,10,4,4922,63.1,19688,1,1676310108.987515
icicle,5000,78,3207,289,10,4,4922,63.1,19688,1,1676353308.3975751
icicle,15999,78,6565,78,3,2,15921,204.12,31842,2,1676455227.0228705
icicle,15937,78,6565,78,3,2,15859,203.32,31718,5,1676532256.845549
icicle,15900,78,17900,78,1,1,15822,202.85,15822,1,1676568657.3445215
icicle,15899,78,17900,78,1,1,15821,202.83,15821,1,1676610863.2001417
icicle,15899,78,17900,78,1,2,15821,202.83,15821,1,1676654064.768171
icicle,15890,78,17900,78,1,2,15812,202.72,15812,2,1676697324.103591
icicle,15890,78,17900,78,1,2,15812,202.72,15812,2,1676745063.737402
icicle,15890,78,17900,78,1,2,15812,202.72,15812,0,1676783691.1603112
icicle,15890,78,17900,78,1,2,15812,202.72,15812,0,1676826862.1544542
icicle,15890,78,17900,78,1,2,15812,202.72,15812,0,1676870111.535309
icicle,15890,78,17900,78,1,1,15812,202.72,15812,0,1676913423.0547535
icicle,15890,78,17900,78,1,1,15812,202.72,15812,0,1676961159.1187437
icicle,14000,78,17900,78,1,1,13922,178.49,13922,1,1677007791.1001937
icicle,13900,78,17900,78,1,1,13822,177.21,13822,2,1677042891.944015
icicle,13900,78,17900,78,1,1,13822,177.21,13822,1,1677086145.2162604
icicle,12999,750,17900,78,1,1,12249,16.33,12249,1,1677129277.8613431
icicle,12999,750,17900,78,1,1,12249,16.33,12249,1,1677172487.5380719
icicle,12999,750,17900,78,1,1,12249,16.33,12249,0,1677215653.381588
icicle,12999,750,17900,414,1,2,12249,16.33,12249,0,1677258917.0601878
icicle,12999,750,17900,414,1,2,12249,16.33,12249,0,1677310124.6918507
icicle,12999,750,17900,414,1,2,12249,16.33,12249,0,1677354587.8652651
