formula for a memory potion,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6528125
formula for a memory potion,0,0,0,0,0,0,0,0,0,1673393212.7575805
formula for a memory potion,0,0,0,0,0,0,0,0,0,1673453105.1771169
formula for a memory potion,69500,0,0,0,0,0,69500,0,0,1673550316.487611
formula for a memory potion,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9448853
formula for a memory potion,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1952715
formula for a memory potion,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.091859
formula for a memory potion,69500,0,0,0,0,0,69500,0,0,1673626563.979588
formula for a memory potion,69500,0,0,0,0,0,69500,0,0,1673674519.3230805
formula for a memory potion,69500,0,0,0,0,0,69500,0,0,1673717645.5593035
formula for a memory potion,69500,0,0,0,0,0,69500,0,0,1673734111.386104
formula for a memory potion,69500,0,0,0,0,0,69500,0,0,1673765823.992338
formula for a memory potion,69999,0,0,0,0,0,69999,0,0,1673846651.2531226
formula for a memory potion,69999,0,0,0,0,0,69999,0,0,1673889825.7381363
formula for a memory potion,69999,0,0,0,0,0,69999,0,0,1673933035.839127
formula for a memory potion,69800,0,0,0,0,0,69800,0,0,1673976193.158696
formula for a memory potion,69800,0,0,0,0,0,69800,0,0,1674019440.3741105
formula for a memory potion,69800,0,0,0,0,0,69800,0,0,1674057214.8291998
formula for a memory potion,69800,0,0,0,0,0,69800,0,0,1674149015.8856907
formula for a memory potion,69800,0,0,0,0,0,69800,0,0,1674192212.3708806
formula for a memory potion,69800,0,0,0,0,0,69800,0,0,1674230523.6488383
formula for a memory potion,69800,0,0,0,0,0,69800,0,0,1674321957.0250044
formula for a memory potion,69800,0,0,0,0,0,69800,0,0,1674365018.7061265
formula for a memory potion,69800,0,0,0,0,0,69800,0,0,1674408238.552299
formula for a memory potion,69800,0,0,0,0,0,69800,0,0,1674451415.001329
formula for a memory potion,68000,0,0,0,0,0,68000,0,0,1674494603.4031107
formula for a memory potion,68000,0,0,0,0,0,68000,0,0,1674537843.3612444
formula for a memory potion,68000,0,0,0,0,0,68000,0,0,1674581022.4136918
formula for a memory potion,68000,0,0,0,0,0,68000,0,0,1674624213.717452
formula for a memory potion,68000,0,0,0,0,0,68000,0,0,0,1674675185.9569902
formula for a memory potion,68000,0,0,0,0,0,68000,0,0,0,1674711073.022895
formula for a memory potion,68000,0,0,0,0,0,68000,0,0,0,1674754222.8847196
formula for a memory potion,68000,0,0,0,0,0,68000,0,0,0,1674797468.949448
formula for a memory potion,68000,0,0,0,0,0,68000,0,0,0,1674840643.4690588
formula for a memory potion,68000,0,0,0,0,0,68000,0,0,0,1674883866.22638
formula for a memory potion,68000,0,0,0,0,0,68000,0,0,0,1674927075.708545
formula for a memory potion,68000,0,0,0,0,0,68000,0,0,0,1674970222.1506023
formula for a memory potion,68900,0,0,0,0,0,68900,0,0,0,1675013462.3401365
formula for a memory potion,68900,0,0,0,0,0,68900,0,0,0,1675056643.2335966
formula for a memory potion,68900,0,0,0,0,0,68900,0,0,0,1675099861.3941078
formula for a memory potion,68900,0,0,0,0,0,68900,0,0,0,1675144727.1503541
formula for a memory potion,68900,0,0,0,0,0,68900,0,0,0,1675186210.7145526
formula for a memory potion,68900,0,0,0,0,0,68900,0,0,0,1675272691.5424469
formula for a memory potion,68900,0,0,0,0,0,68900,0,0,0,1675315847.35416
formula for a memory potion,68900,0,0,0,0,0,68900,0,0,0,1675359054.0229366
formula for a memory potion,68900,0,0,0,0,0,68900,0,0,0,1675402259.0842988
formula for a memory potion,69500,0,0,0,0,0,69500,0,0,1,1675446270.0705087
formula for a memory potion,69500,0,0,0,0,0,69500,0,0,1,1675488666.9202428
formula for a memory potion,69500,0,0,0,0,0,69500,0,0,0,1675531832.1368666
formula for a memory potion,69500,0,0,0,0,0,69500,0,0,0,1675575063.1733618
formula for a memory potion,69500,0,0,0,0,0,69500,0,0,0,1675618226.9831097
formula for a memory potion,69500,0,0,0,0,0,69500,0,0,0,1675661449.0602872
formula for a memory potion,69500,0,0,0,0,0,69500,0,0,0,1675704620.3639245
formula for a memory potion,69500,0,0,0,0,0,69500,0,0,0,1675747835.957742
