gauze bandage,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6624148
gauze bandage,89,69,82,61,28,447,20,0.29,560,1673393292.9146223
gauze bandage,89,69,82,61,22,437,20,0.29,440,1673453185.7278001
gauze bandage,84,69,82,62,22,440,15,0.22,330,1673550398.4865086
gauze bandage,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9684122
gauze bandage,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2027388
gauze bandage,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1009543
gauze bandage,84,70,82,62,22,439,14,0.2,308,1673626646.0633042
gauze bandage,84,70,82,62,22,439,14,0.2,308,1673674601.206182
gauze bandage,47,47,82,62,22,446,0,0.0,0,1673717725.2984588
gauze bandage,84,75,82,62,22,446,9,0.12,198,1673734173.9320364
gauze bandage,84,76,82,62,22,446,8,0.11,176,1673765891.9955144
gauze bandage,89,72,82,62,22,443,17,0.24,374,1673846707.5022378
gauze bandage,89,72,82,63,23,460,17,0.24,391,1673889881.6881883
gauze bandage,89,72,82,63,23,460,17,0.24,391,1673933091.7397563
gauze bandage,89,72,82,64,23,482,17,0.24,391,1673976248.603576
gauze bandage,89,70,82,64,23,482,19,0.27,437,1674019495.9797845
gauze bandage,84,73,81,64,15,494,11,0.15,165,1674057270.4310133
gauze bandage,90,77,82,65,17,494,13,0.17,221,1674149072.3975656
gauze bandage,90,77,82,65,17,494,13,0.17,221,1674192268.3302336
gauze bandage,90,55,82,66,17,501,35,0.64,595,1674230579.6851726
gauze bandage,90,77,83,66,18,507,13,0.17,234,1674322013.0382628
gauze bandage,90,76,83,66,18,507,14,0.18,252,1674365074.576535
gauze bandage,85,77,83,67,18,513,8,0.1,144,1674408294.4232788
gauze bandage,85,73,83,67,18,513,12,0.16,216,1674451471.222689
gauze bandage,85,70,83,67,18,525,15,0.21,270,1674494659.7492619
gauze bandage,85,71,83,67,18,525,14,0.2,252,1674537899.3558352
gauze bandage,85,71,83,68,17,537,14,0.2,238,1674581078.4547973
gauze bandage,83,71,83,68,17,537,12,0.17,204,1674624269.5938466
gauze bandage,84,71,83,68,17,547,13,0.18,221,1,1674675260.9033449
gauze bandage,84,71,83,68,17,547,13,0.18,221,0,1674711148.0938082
gauze bandage,84,71,83,68,18,553,13,0.18,234,0,1674754298.299232
gauze bandage,83,64,83,68,18,553,19,0.3,342,1,1674797545.1228302
gauze bandage,83,60,83,68,18,559,23,0.38,414,1,1674840719.1171167
gauze bandage,77,67,83,68,18,559,10,0.15,180,2,1674883941.6081066
gauze bandage,76,71,83,68,19,557,5,0.07,95,3,1674927150.7094843
gauze bandage,75,71,83,68,19,557,4,0.06,76,2,1674970297.9527004
gauze bandage,75,71,82,69,20,544,4,0.06,80,1,1675013538.5751493
gauze bandage,90,71,82,69,20,544,19,0.27,380,0,1675056718.8404272
gauze bandage,90,60,82,69,25,555,30,0.5,750,0,1675099934.3867767
gauze bandage,90,60,82,69,25,555,30,0.5,750,1,1675144801.4855845
gauze bandage,84,48,82,68,26,564,36,0.75,936,3,1675186284.8252678
gauze bandage,83,55,82,67,26,566,28,0.51,728,2,1675272767.3517802
gauze bandage,83,61,82,67,26,566,22,0.36,572,3,1675315922.8853786
gauze bandage,83,62,81,67,25,564,21,0.34,525,3,1675359131.1229484
gauze bandage,89,66,81,67,25,564,23,0.35,575,2,1675402334.8456788
gauze bandage,89,77,82,67,29,565,12,0.16,348,3,1675446345.0618806
gauze bandage,89,79,82,67,29,565,10,0.13,290,3,1675488742.2909608
gauze bandage,90,80,82,68,30,572,10,0.12,300,1,1675531907.3544533
gauze bandage,90,80,82,68,30,572,10,0.12,300,2,1675575138.731672
gauze bandage,89,81,82,68,30,580,8,0.1,240,2,1675618301.5545795
gauze bandage,89,80,82,68,30,580,9,0.11,270,1,1675661524.6148562
gauze bandage,89,56,82,69,30,578,33,0.59,990,0,1675704695.1384044
gauze bandage,89,65,82,69,30,578,24,0.37,720,5,1675747910.7160914
gauze bandage,89,67,82,69,30,573,22,0.33,660,5,1675791122.871537
gauze bandage,89,70,82,69,30,573,19,0.27,570,2,1675834336.5043824
gauze bandage,89,70,82,69,30,578,19,0.27,570,2,1675849673.9408169
gauze bandage,89,71,82,69,30,578,18,0.25,540,3,1675877575.4323287
gauze bandage,89,72,82,69,30,578,17,0.24,510,2,1675920777.0906417
gauze bandage,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963924.2351716
gauze bandage,89,74,83,69,20,587,15,0.2,300,3,1675966916.8978465
gauze bandage,90,77,83,69,20,587,13,0.17,260,3,1676007129.8041475
gauze bandage,7,7,83,69,21,591,0,0.0,0,1,1676050325.0104396
gauze bandage,65,65,83,69,21,591,0,0.0,0,2,1676093534.5642304
gauze bandage,67,67,83,70,21,610,0,0.0,0,2,1676136732.6983042
gauze bandage,90,67,83,70,21,610,23,0.34,483,1,1676179957.9498012
gauze bandage,90,67,83,69,21,618,23,0.34,483,1,1676223172.3069656
gauze bandage,90,67,83,69,21,618,23,0.34,483,0,1676266367.987946
gauze bandage,90,75,83,69,21,615,15,0.2,315,1,1676309540.7093256
gauze bandage,88,77,83,69,21,615,11,0.14,231,2,1676352745.3632035
gauze bandage,88,77,83,69,20,602,11,0.14,220,0,1676454662.762439
gauze bandage,88,77,83,69,20,602,11,0.14,220,3,1676532087.4203506
gauze bandage,88,77,83,69,20,573,11,0.14,220,0,1676568487.6100078
gauze bandage,88,77,83,69,20,573,11,0.14,220,0,1676610693.4042926
gauze bandage,84,79,83,69,20,560,5,0.06,100,1,1676653895.0777695
gauze bandage,84,79,83,69,20,560,5,0.06,100,1,1676697154.6646066
gauze bandage,84,75,82,70,18,565,9,0.12,162,0,1676744894.6299026
gauze bandage,84,75,82,70,18,565,9,0.12,162,0,1676783522.2047608
gauze bandage,88,70,82,70,19,563,18,0.26,342,1,1676826693.0083668
gauze bandage,88,70,82,70,19,563,18,0.26,342,1,1676869918.3260734
gauze bandage,88,56,82,69,20,568,32,0.57,640,0,1676913208.6577363
gauze bandage,88,70,82,69,20,568,18,0.26,360,2,1676960944.5779536
gauze bandage,88,70,82,69,20,571,18,0.26,360,1,1677007604.5612972
gauze bandage,85,69,82,69,20,571,16,0.23,320,1,1677042701.316856
gauze bandage,80,70,82,69,20,564,10,0.14,200,2,1677085953.5475616
gauze bandage,80,75,82,69,20,564,5,0.07,100,2,1677129087.5942836
gauze bandage,80,75,82,69,19,557,5,0.07,95,1,1677172317.7716117
gauze bandage,80,70,82,69,19,557,10,0.14,190,0,1677215487.7251694
gauze bandage,80,75,82,69,19,564,5,0.07,95,1,1677258747.3442426
gauze bandage,80,75,82,69,19,564,5,0.07,95,1,1677309955.206562
gauze bandage,80,75,82,69,18,550,5,0.07,90,0,1677354418.798813
gauze bandage,80,75,82,69,18,550,5,0.07,90,0,1677388411.9180298
