gilded eldritch warmace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6740117
gilded eldritch warmace,-1,0,39850700,0,1,0,-1,0,0,1673393365.285509
gilded eldritch warmace,39850700,0,39850700,0,1,0,39850700,0,0,1673453258.1650867
gilded eldritch warmace,40000000,0,0,0,0,0,40000000,0,0,1673550472.7795854
gilded eldritch warmace,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9854043
gilded eldritch warmace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2130592
gilded eldritch warmace,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1084828
gilded eldritch warmace,40000000,0,0,0,0,0,40000000,0,0,1673626720.072188
gilded eldritch warmace,40000000,0,0,0,0,0,40000000,0,0,1673674675.064667
gilded eldritch warmace,40000000,0,0,0,0,0,40000000,0,0,1673717796.9172447
gilded eldritch warmace,40000000,0,0,0,0,0,40000000,0,0,1673734232.786017
gilded eldritch warmace,40000000,0,0,0,0,0,40000000,0,0,1673765945.8679752
gilded eldritch warmace,40000000,0,0,0,0,0,40000000,0,0,1673846755.5915105
gilded eldritch warmace,40000000,20000000,0,0,0,0,20000000,1.0,0,1673889929.7466595
gilded eldritch warmace,40000000,20000000,0,0,0,0,20000000,1.0,0,1673933139.6842153
gilded eldritch warmace,40000000,0,0,0,0,0,40000000,0,0,1673976296.3240578
gilded eldritch warmace,40000000,3900000,0,0,0,0,36100000,9.26,0,1674019543.8326778
gilded eldritch warmace,40000000,3900000,0,0,0,0,36100000,9.26,0,1674057318.1154346
gilded eldritch warmace,35000000,3900000,0,0,0,0,31100000,7.97,0,1674149120.856919
gilded eldritch warmace,35000000,3900000,0,0,0,0,31100000,7.97,0,1674192316.4076347
gilded eldritch warmace,35000000,20500000,0,0,0,0,14500000,0.71,0,1674230627.5627453
gilded eldritch warmace,35000000,3900000,0,0,0,0,31100000,7.97,0,1674322060.8608148
gilded eldritch warmace,35000000,3900000,0,0,0,0,31100000,7.97,0,1674365122.3509862
gilded eldritch warmace,35000000,3900000,0,0,0,0,31100000,7.97,0,1674408342.2153783
gilded eldritch warmace,40000000,3900000,0,0,0,0,36100000,9.26,0,1674451519.4226255
gilded eldritch warmace,35000000,3900000,35000000,0,1,0,31100000,7.97,0,1674494707.77426
gilded eldritch warmace,35000000,3900000,35000000,0,1,0,31100000,7.97,0,1674537947.3293653
gilded eldritch warmace,35000000,3900000,35000000,0,1,0,31100000,7.97,0,1674581126.2809856
gilded eldritch warmace,35000000,3900000,35000000,0,1,0,31100000,7.97,0,1674624317.5125408
gilded eldritch warmace,35000000,3900000,35000000,0,1,0,31100000,7.97,0,0,1674675325.609385
gilded eldritch warmace,35000000,16000000,35000000,0,1,0,19000000,1.19,0,1,1674711212.688248
gilded eldritch warmace,35000000,16000000,35000000,0,1,0,19000000,1.19,0,1,1674754363.3019376
gilded eldritch warmace,35000000,16025457,35000000,0,1,0,18974543,1.18,0,1,1674797609.4524603
gilded eldritch warmace,35000000,16025457,35000000,0,1,0,18974543,1.18,0,1,1674840782.8227234
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,1,1674884005.043926
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,1,1674927214.6570725
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,0,1674970362.1295807
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,0,1675013603.028436
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,0,1675056783.2130191
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,0,1675099998.6625218
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,0,1675144865.9177737
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,0,1675186348.7400463
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,0,1675272829.4654837
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,0,1675315984.6551147
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,0,1675359195.2450159
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,0,1675402398.3859944
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,0,1675446408.936223
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,0,1675488806.7857728
gilded eldritch warmace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531971.280235
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,0,1675575202.9762998
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,0,1675618365.3925056
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,0,1675661588.5487719
gilded eldritch warmace,35000000,24000000,35000000,0,1,0,11000000,0.46,0,0,1675704758.9989994
