stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0535622
stone nose,161,161,0,160,0,11,0,0.0,0,1673396351.9695034
stone nose,161,161,0,160,0,11,0,0.0,0,1673456265.6574152
stone nose,300,161,0,160,0,11,139,0.86,0,1673553448.873039
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8402703
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5737762
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.754863
stone nose,300,161,0,160,0,11,139,0.86,0,1673629683.8946164
stone nose,300,161,0,160,0,11,139,0.86,0,1673679457.1571534
stone nose,300,161,0,160,0,11,139,0.86,0,1673720669.8372483
stone nose,300,161,0,160,0,11,139,0.86,0,1673736384.2454047
stone nose,300,160,0,160,0,11,140,0.88,0,1673768089.8857758
stone nose,288,160,0,160,0,13,128,0.8,0,1673848690.1624515
stone nose,288,160,0,160,0,10,128,0.8,0,1673891855.1575398
stone nose,-1,160,0,160,0,10,-161,-1.01,0,1673935056.0274885
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1673978205.5575817
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1674021457.930395
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1674059230.7415721
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1674151057.5173247
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1674194234.1920557
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1674232548.0698667
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1674323975.6155903
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1674367038.8143997
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1674410257.0384915
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1674453449.2854981
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1674496626.2690735
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1674539873.7381947
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1674583050.6246016
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,1674626244.6669626
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674677837.9473295
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674713715.3081112
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674756877.5654323
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800127.5919259
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843292.9586895
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886496.77519
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929710.3289814
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674972881.009846
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016117.1085048
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059290.52229
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102504.5793645
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147361.1841648
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188807.1521757
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275307.500608
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318402.6204023
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675361736.8510437
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675404898.6349385
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675448921.1249115
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675491319.8435564
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675534248.2634158
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675577713.004589
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675620869.822315
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664109.2993412
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675707258.2894251
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675750485.947359
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675793693.575294
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836659.1559682
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675852253.429687
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880227.317195
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922854.224884
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675969520.8599193
stone nose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676009714.850029
