roots,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9567783
roots,620,552,619,557,2,157,68,0.12,136,1673395588.1385138
roots,620,216,619,554,2,155,404,1.87,808,1673455492.5852306
roots,620,216,619,541,2,161,404,1.87,808,1673552686.4648285
roots,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.611488
roots,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4769979
roots,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6603622
roots,620,301,619,534,2,164,319,1.06,638,1673628925.2746768
roots,620,301,619,534,2,164,319,1.06,638,1673678715.2925916
roots,620,301,619,526,2,157,319,1.06,638,1673719932.0053854
roots,620,302,619,526,2,157,318,1.05,636,1673735857.6289995
roots,620,304,619,526,2,157,316,1.04,632,1673767558.398679
roots,620,307,619,520,2,156,313,1.02,626,1673848211.0807102
roots,620,308,619,514,2,154,312,1.01,624,1673891379.1195846
roots,620,312,619,514,2,154,308,0.99,616,1673934583.1610198
roots,620,312,619,508,2,150,308,0.99,616,1673977732.8592525
roots,620,312,619,508,2,150,308,0.99,616,1674020985.1969476
roots,620,313,619,501,2,140,307,0.98,614,1674058758.3223414
roots,620,318,619,488,2,135,302,0.95,604,1674150581.1039414
roots,620,319,619,488,2,135,301,0.94,602,1674193759.9442194
roots,620,320,619,484,2,130,300,0.94,600,1674232073.0832138
roots,620,316,619,465,2,126,304,0.96,608,1674323502.3850362
roots,620,312,619,465,2,126,308,0.99,616,1674366564.0817702
roots,620,313,619,453,2,135,307,0.98,614,1674409783.4180963
roots,620,315,619,453,2,135,305,0.97,610,1674452971.173228
roots,620,315,619,438,2,132,305,0.97,610,1674496150.2330635
roots,620,316,619,438,2,132,304,0.96,608,1674539396.5000384
roots,620,318,619,425,2,134,302,0.95,604,1674582575.8890274
roots,620,319,619,425,2,134,301,0.94,602,1674625767.6188047
roots,620,322,619,420,2,135,298,0.93,596,2,1674677214.2997704
roots,620,324,619,420,2,135,296,0.91,592,2,1674713091.9369671
roots,620,324,619,408,2,140,296,0.91,592,2,1674756247.7660701
roots,620,332,619,408,2,140,288,0.87,576,4,1674799499.0670645
roots,620,331,619,404,2,146,289,0.87,578,3,1674842665.3195446
roots,620,333,619,404,2,146,287,0.86,574,2,1674885875.6052
roots,620,334,619,390,2,153,286,0.86,572,2,1674929089.5937417
roots,620,336,619,390,2,153,284,0.85,568,2,1674972249.8903253
roots,620,335,619,377,2,157,285,0.85,570,1,1675015488.8603854
roots,620,335,619,377,2,157,285,0.85,570,0,1675058662.033615
roots,332,332,619,373,2,164,0,0.0,0,1,1675101876.9943671
roots,330,330,619,373,2,164,0,0.0,0,0,1675146737.8135183
roots,331,331,619,367,2,170,0,0.0,0,1,1675188189.4424834
roots,332,332,619,364,2,177,0,0.0,0,1,1675274687.0255828
roots,332,332,619,364,2,177,0,0.0,0,0,1675317839.2676058
roots,-1,333,0,358,0,178,-334,-1.0,0,1,1675361103.769555
roots,-1,333,0,358,0,178,-334,-1.0,0,1,1675404274.028136
roots,-1,333,0,354,0,177,-334,-1.0,0,1,1675448293.7706707
roots,-1,340,0,354,0,177,-341,-1.0,0,1,1675490692.053194
roots,-1,340,0,341,0,169,-341,-1.0,0,1,1675533622.1811218
roots,-1,344,0,341,0,169,-345,-1.0,0,3,1675577084.9434736
roots,-1,346,0,336,0,167,-347,-1.0,0,3,1675620239.5681274
roots,-1,346,0,336,0,167,-347,-1.0,0,1,1675663476.9074876
roots,-1,344,0,333,0,167,-345,-1.0,0,0,1675706632.5143468
roots,-1,345,0,333,0,167,-346,-1.0,0,0,1675749856.6544447
