claw of 'the noxious spawn',60000,30010,49619,12879,68,40,29990,1.0,1199600,1673388907.8868966
claw of 'the noxious spawn',-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4875832
claw of 'the noxious spawn',60000,30010,49619,12879,68,40,29990,1.0,1199600,1673392006.6497512
claw of 'the noxious spawn',89000,30010,47833,13745,64,34,58990,1.97,2005660,1673451894.5815556
claw of 'the noxious spawn',99799,16200,49199,15171,66,36,83599,5.16,3009564,1673549112.8252363
claw of 'the noxious spawn',-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5557916
claw of 'the noxious spawn',-1,-1,-1,-1,-1,-1,0,0,0,1673566304.046767
claw of 'the noxious spawn',-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9467874
claw of 'the noxious spawn',86000,16131,50518,15228,63,38,69869,4.33,2655022,1673625364.3514345
claw of 'the noxious spawn',84500,20121,50518,15228,63,38,64379,3.2,2446402,1673673319.4295712
claw of 'the noxious spawn',83900,20121,50518,15231,63,37,63779,3.17,2359823,1673716480.0239532
claw of 'the noxious spawn',80000,20121,50518,15231,63,37,59879,2.98,2215523,1673733221.527356
claw of 'the noxious spawn',78999,20121,50518,15231,63,37,58878,2.93,2178486,1673764924.040003
claw of 'the noxious spawn',68900,20210,51008,15227,62,36,48690,2.41,1752840,1673845853.1887357
claw of 'the noxious spawn',69009,20210,51500,15610,61,38,48799,2.41,1854362,1673889029.2416306
claw of 'the noxious spawn',69007,20210,51500,15610,61,38,48797,2.41,1854286,1673932226.0923154
claw of 'the noxious spawn',69009,20200,51991,15617,63,37,48809,2.42,1805933,1673975403.1672313
claw of 'the noxious spawn',68900,20079,51991,15617,63,37,48821,2.43,1806377,1674018646.7884076
claw of 'the noxious spawn',68900,20079,51991,16274,63,42,48821,2.43,2050482,1674056423.3424118
claw of 'the noxious spawn',64900,20000,51991,16609,63,42,44900,2.25,1885800,1674148215.4145098
claw of 'the noxious spawn',64999,20000,51991,16609,63,42,44999,2.25,1889958,1674191415.958939
claw of 'the noxious spawn',64999,20000,52192,16688,64,43,44999,2.25,1934957,1674229728.886069
claw of 'the noxious spawn',58800,15130,54995,16877,59,44,43670,2.89,1921480,1674321160.8973038
claw of 'the noxious spawn',58900,15130,54995,16877,59,44,43770,2.89,1925880,1674364221.9567258
claw of 'the noxious spawn',58900,15120,54373,17201,58,42,43780,2.9,1838760,1674407445.2528872
claw of 'the noxious spawn',60000,15300,54373,17201,58,42,44700,2.92,1877400,1674450615.3345504
claw of 'the noxious spawn',69009,15200,54249,17501,62,41,53809,3.54,2206169,1674493805.6883633
claw of 'the noxious spawn',67900,15201,54249,17501,62,41,52699,3.47,2160659,1674537046.8813066
claw of 'the noxious spawn',67900,15200,53519,17448,62,42,52700,3.47,2213400,1674580224.3733914
claw of 'the noxious spawn',40000,15200,53519,17448,62,42,24800,1.63,1041600,1674623413.8338027
claw of 'the noxious spawn',40000,15200,53519,18147,62,39,24800,1.63,967200,1,1674674133.8617854
claw of 'the noxious spawn',40000,15210,53519,18147,62,39,24790,1.63,966810,0,1674710025.873925
claw of 'the noxious spawn',40000,15210,53094,18359,64,38,24790,1.63,942020,0,1674753175.2806778
claw of 'the noxious spawn',40000,15210,53094,18359,64,38,24790,1.63,942020,0,1674796408.380555
claw of 'the noxious spawn',39990,16000,52893,18359,65,38,23990,1.5,911620,1,1674839590.9306295
claw of 'the noxious spawn',40000,16000,52893,18359,65,38,24000,1.5,912000,0,1674882814.6286552
claw of 'the noxious spawn',40000,16000,52507,18222,67,40,24000,1.5,960000,0,1674926017.6397207
claw of 'the noxious spawn',39999,16110,52507,18222,67,40,23889,1.48,955560,1,1674969173.5151763
claw of 'the noxious spawn',52222,16110,53022,18415,64,38,36112,2.24,1372256,1,1675012412.9350648
claw of 'the noxious spawn',52000,20010,53022,18415,64,38,31990,1.6,1215620,1,1675055593.6371934
claw of 'the noxious spawn',52000,20010,52621,18356,67,39,31990,1.6,1247610,1,1675098814.0575478
claw of 'the noxious spawn',51900,20064,52621,18356,67,39,31836,1.59,1241604,1,1675143684.71672
claw of 'the noxious spawn',52000,20010,52621,18439,67,38,31990,1.6,1215620,0,1675185180.5420282
claw of 'the noxious spawn',52000,16001,53686,18460,64,41,35999,2.25,1475959,1,1675271661.2392337
claw of 'the noxious spawn',52222,16100,53686,18460,64,41,36122,2.24,1481002,2,1675314815.5762088
claw of 'the noxious spawn',52222,16100,53554,18404,69,42,36122,2.24,1517124,1,1675357996.9226296
claw of 'the noxious spawn',99999,16127,53554,18404,69,42,83872,5.2,3522624,1,1675401217.3774009
claw of 'the noxious spawn',50000,16128,57032,18426,76,42,33872,2.1,1422624,2,1675445221.6278574
claw of 'the noxious spawn',50000,15120,57032,18426,76,42,34880,2.31,1464960,2,1675487616.5527022
claw of 'the noxious spawn',48999,15120,57164,18269,76,46,33879,2.24,1558434,3,1675530788.7645497
claw of 'the noxious spawn',48994,15120,57164,18269,76,46,33874,2.24,1558204,5,1675574014.8999703
claw of 'the noxious spawn',48994,15120,57731,18339,76,45,33874,2.24,1524330,2,1675617180.91759
claw of 'the noxious spawn',48994,15120,57731,18339,76,45,33874,2.24,1524330,1,1675660400.249355
claw of 'the noxious spawn',48990,15120,57739,18830,79,39,33870,2.24,1320930,3,1675703574.1135128
claw of 'the noxious spawn',25000,15120,57739,18830,79,39,9880,0.65,385320,1,1675746786.7566628
claw of 'the noxious spawn',47000,10001,58495,17940,77,41,36999,3.7,1516959,3,1675790003.2862577
claw of 'the noxious spawn',48926,10000,58495,17940,77,41,38926,3.89,1595966,1,1675833219.0760095
claw of 'the noxious spawn',48995,10000,59097,17794,75,41,38995,3.9,1598795,0,1675848553.8643992
claw of 'the noxious spawn',48000,1,59097,17794,75,41,47999,47999.0,1967959,1,1675876419.648421
claw of 'the noxious spawn',44999,10000,59097,17794,75,41,34999,3.5,1434959,3,1675919627.1149824
claw of 'the noxious spawn',44998,10007,59869,17608,64,42,34991,3.5,1469622,3,1675962823.3535626
claw of 'the noxious spawn',44998,1,59869,17608,64,42,44997,44997.0,1889874,1,1676005997.758464
claw of 'the noxious spawn',38000,1,59387,16966,61,43,37999,37999.0,1633957,3,1676049187.9857957
claw of 'the noxious spawn',37998,12100,59387,16966,61,43,25898,2.14,1113614,4,1676092396.7604337
claw of 'the noxious spawn',37990,12100,57268,15891,62,41,25890,2.14,1061490,3,1676135593.4147007
claw of 'the noxious spawn',36990,12000,57268,15891,62,41,24990,2.08,1024590,3,1676178824.0981011
claw of 'the noxious spawn',36980,12000,55100,15686,59,41,24980,2.08,1024180,3,1676222030.792791
claw of 'the noxious spawn',36980,12000,55100,15686,59,41,24980,2.08,1024180,1,1676265230.255541
claw of 'the noxious spawn',36980,1,54784,15434,60,44,36979,36979.0,1627076,0,1676308398.8622484
claw of 'the noxious spawn',36975,10000,54784,15434,60,44,26975,2.7,1186900,1,1676351623.5176666
claw of 'the noxious spawn',29900,10400,52308,14968,62,42,19500,1.88,819000,2,1676453535.6598463
claw of 'the noxious spawn',29800,12700,52308,14968,62,42,17100,1.35,718200,8,1676531756.3733044
claw of 'the noxious spawn',29700,12700,51820,14742,60,45,17000,1.34,765000,2,1676568155.8396413
claw of 'the noxious spawn',29550,12700,51820,14742,60,45,16850,1.33,758250,3,1676610361.4366846
claw of 'the noxious spawn',29700,12700,51820,13908,60,39,17000,1.34,663000,0,1676653563.1039104
claw of 'the noxious spawn',29900,12817,51820,13908,60,39,17083,1.33,666237,2,1676696823.1733584
claw of 'the noxious spawn',29685,12700,50762,13746,63,38,16985,1.34,645430,2,1676744563.887444
claw of 'the noxious spawn',29684,12700,50762,13746,63,38,16984,1.34,645392,2,1676783191.8549507
claw of 'the noxious spawn',29684,12700,50200,13516,63,40,16984,1.34,679360,1,1676826362.5027702
claw of 'the noxious spawn',29685,12700,50200,13516,63,40,16985,1.34,679400,0,1676869587.0752623
claw of 'the noxious spawn',28900,12700,49735,13304,63,38,16200,1.28,615600,1,1676912877.4033136
claw of 'the noxious spawn',29990,12795,49735,13304,63,38,17195,1.34,653410,1,1676960613.4989173
claw of 'the noxious spawn',40000,12794,48350,13304,66,38,27206,2.13,1033828,1,1677007279.207302
claw of 'the noxious spawn',49989,12801,48350,13304,66,38,37188,2.91,1413144,1,1677042375.5566158
claw of 'the noxious spawn',90000,12801,46655,13242,69,38,77199,6.03,2933562,1,1677085627.2804742
claw of 'the noxious spawn',90000,12801,46655,13242,69,38,77199,6.03,2933562,0,1677128762.243201
claw of 'the noxious spawn',12801,12801,46917,13187,70,37,0,0.0,0,0,1677171991.8060856
claw of 'the noxious spawn',12801,12801,46917,13187,70,37,0,0.0,0,0,1677215162.097347
claw of 'the noxious spawn',200000,12801,47523,13131,71,36,187199,14.62,6739164,1,1677258421.5460966
claw of 'the noxious spawn',200000,12822,47523,13131,71,36,187178,14.6,6738408,1,1677309629.9308379
claw of 'the noxious spawn',83000,12830,49919,13116,70,38,70170,5.47,2666460,3,1677354094.20424
claw of 'the noxious spawn',83000,12855,49919,13116,70,38,70145,5.46,2665510,3,1677388087.0029576
claw of 'the noxious spawn',74960,12855,50063,13116,69,38,62105,4.83,2359990,4,1677431207.6039953
claw of 'the noxious spawn',59999,12855,50063,13116,69,38,47144,3.67,1791472,3,1677474410.6923728
claw of 'the noxious spawn',59999,12855,50841,12978,69,36,47144,3.67,1697184,2,1677517575.273653
claw of 'the noxious spawn',60000,12855,50841,12978,69,36,47145,3.67,1697220,0,1677560725.9643197
claw of 'the noxious spawn',60000,12855,51358,12892,69,35,47145,3.67,1650075,0,1677605909.1177022
claw of 'the noxious spawn',74960,12830,51358,12892,69,35,62130,4.84,2174550,0,1677647153.6923735
claw of 'the noxious spawn',30000,13000,51813,12799,67,35,17000,1.31,595000,2,1677690914.0334783
claw of 'the noxious spawn',29999,13010,51813,12799,67,35,16989,1.31,594615,3,1677733590.8230646
claw of 'the noxious spawn',29999,14000,52153,12799,68,35,15999,1.14,559965,3,1677776799.7159812
claw of 'the noxious spawn',28000,14200,51197,12244,69,32,13800,0.97,441600,2,1677863249.8609948
claw of 'the noxious spawn',28000,14100,51197,12244,69,32,13900,0.99,444800,1,1677907093.171259
claw of 'the noxious spawn',29998,14064,50443,12184,66,32,15934,1.13,509888,2,1677992752.756038
claw of 'the noxious spawn',69998,13000,45594,12184,59,33,56998,4.38,1880934,1,1678079144.419557
claw of 'the noxious spawn',69500,13000,43845,11670,65,32,56500,4.35,1808000,1,1678122376.0100048
