corned fish,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673389019.3128054
corned fish,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5008564
corned fish,70000,5555,70000,1852,1,3,64445,11.6,64445,1673392116.970687
corned fish,70000,5555,70000,3333,1,5,64445,11.6,64445,1673452003.7470295
corned fish,70000,5555,70000,3333,1,5,64445,11.6,64445,1673549224.121443
corned fish,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5953224
corned fish,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0577765
corned fish,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.957551
corned fish,70000,5555,70000,3333,1,5,64445,11.6,64445,1673625475.0132682
corned fish,70000,5555,70000,3333,1,5,64445,11.6,64445,1673673430.165609
corned fish,70000,5555,70000,3333,1,5,64445,11.6,64445,1673716588.0223
corned fish,70000,5555,70000,3333,1,5,64445,11.6,64445,1673733300.4581282
corned fish,60000,5555,70000,3333,1,5,54445,9.8,54445,1673765004.5470698
corned fish,60000,5555,70000,4166,1,4,54445,9.8,54445,1673845924.5203087
corned fish,60000,5555,70000,4166,1,4,54445,9.8,54445,1673889100.4610772
corned fish,60000,5555,70000,4166,1,4,54445,9.8,54445,1673932296.7385602
corned fish,60000,5555,70000,4166,1,4,54445,9.8,54445,1673975473.718372
corned fish,60000,5555,70000,4166,1,4,54445,9.8,54445,1674018717.5397174
corned fish,60000,5555,70000,4166,1,4,54445,9.8,54445,1674056494.1833324
corned fish,60000,5555,70000,4166,1,4,54445,9.8,54445,1674148287.094579
corned fish,60000,5555,70000,4166,1,4,54445,9.8,54445,1674191487.2192326
corned fish,60000,5555,70000,4166,1,4,54445,9.8,54445,1674229799.9877043
corned fish,60000,5555,70000,4166,1,4,54445,9.8,54445,1674321232.5043137
corned fish,60000,5555,70000,4166,1,4,54445,9.8,54445,1674364293.189313
corned fish,60000,5555,70000,4166,1,4,54445,9.8,54445,1674407516.1751268
corned fish,60000,5554,70000,4166,1,4,54446,9.8,54446,1674450687.148687
corned fish,60000,5554,70000,4629,1,6,54446,9.8,54446,1674493876.720205
corned fish,60000,5554,70000,4629,1,6,54446,9.8,54446,1674537118.5281694
corned fish,60000,5554,70000,4629,1,6,54446,9.8,54446,1674580295.444793
corned fish,60000,5554,70000,4629,1,6,54446,9.8,54446,1674623485.8398812
corned fish,55000,5554,70000,4629,1,6,49446,8.9,49446,1,1674674231.33925
corned fish,55000,5554,70000,4629,1,6,49446,8.9,49446,1,1674710122.5875216
corned fish,55000,5554,70000,4629,1,6,49446,8.9,49446,1,1674753272.5878007
corned fish,55000,5554,70000,4629,1,6,49446,8.9,49446,0,1674796505.3372061
corned fish,55000,5554,62500,4629,2,6,49446,8.9,98892,0,1674839687.9014528
corned fish,55000,5554,62500,4629,2,6,49446,8.9,98892,0,1674882912.3728962
corned fish,55000,5554,62500,4629,2,6,49446,8.9,98892,0,1674926114.681296
corned fish,55000,5554,62500,4629,2,6,49446,8.9,98892,0,1674969272.2008429
corned fish,55000,5554,62500,4629,2,6,49446,8.9,98892,0,1675012512.256093
corned fish,55000,5554,62500,4629,2,6,49446,8.9,98892,0,1675055693.1762807
corned fish,55000,5554,62500,4629,2,6,49446,8.9,98892,0,1675098912.6199691
corned fish,55000,5554,62500,4629,2,6,49446,8.9,98892,0,1675143781.5315614
corned fish,55000,5555,62500,5555,2,5,49445,8.9,98890,0,1675185275.3259327
corned fish,55000,5555,62500,5555,2,5,49445,8.9,98890,0,1675271757.3919766
corned fish,55000,5555,62500,5555,2,5,49445,8.9,98890,0,1675314912.0236886
corned fish,60000,5555,62500,5555,2,5,54445,9.8,108890,0,1675358096.7853973
corned fish,60000,5555,62500,5555,2,5,54445,9.8,108890,0,1675401315.457156
corned fish,60000,5554,60000,5554,3,6,54446,9.8,163338,0,1675445321.0086432
corned fish,60000,5554,60000,5554,3,6,54446,9.8,163338,0,1675487716.5602496
corned fish,55000,5554,55000,5554,2,6,49446,8.9,98892,0,1675530887.5321717
corned fish,55000,5554,55000,5554,2,6,49446,8.9,98892,0,1675574114.1761801
corned fish,55000,5554,55000,5554,2,6,49446,8.9,98892,1,1675617279.763881
corned fish,55000,5554,55000,5554,2,6,49446,8.9,98892,1,1675660498.899993
corned fish,55000,5554,55000,5554,2,6,49446,8.9,98892,0,1675703672.907014
corned fish,55000,5554,55000,5554,2,6,49446,8.9,98892,0,1675746886.6984906
corned fish,55000,5554,55000,5554,2,6,49446,8.9,98892,0,1675790103.9546683
