lamassu hoof,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7747607
lamassu hoof,307,235,306,250,7,482,72,0.31,504,1673394164.397072
lamassu hoof,307,245,305,248,6,455,62,0.25,372,1673454062.471566
lamassu hoof,306,250,305,247,6,453,56,0.22,336,1673551269.1786652
lamassu hoof,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2257907
lamassu hoof,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3009129
lamassu hoof,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2087262
lamassu hoof,306,263,305,246,6,449,43,0.16,258,1673627513.092005
lamassu hoof,306,270,305,246,6,449,36,0.13,216,1673675469.3262422
lamassu hoof,306,276,305,246,6,456,30,0.11,180,1673718562.5170135
lamassu hoof,307,280,305,246,6,456,27,0.1,162,1673734796.7320747
lamassu hoof,307,285,305,246,6,456,22,0.08,132,1673766504.5709946
lamassu hoof,307,284,306,248,8,480,23,0.08,184,1673847263.4557154
lamassu hoof,307,284,305,248,7,488,23,0.08,161,1673890435.7612324
lamassu hoof,307,286,305,248,7,488,21,0.07,147,1673933643.3414955
lamassu hoof,307,287,305,249,7,490,20,0.07,140,1673976798.7035983
lamassu hoof,307,286,305,249,7,490,21,0.07,147,1674020046.7626584
lamassu hoof,307,283,305,249,7,496,24,0.08,168,1674057820.8951192
lamassu hoof,307,286,305,250,7,503,21,0.07,147,1674149632.344174
lamassu hoof,307,286,305,250,7,503,21,0.07,147,1674192821.371216
lamassu hoof,-1,-1,-1,-1,-1,-1,0,0,0,1674231133.5720036
lamassu hoof,-1,-1,-1,-1,-1,-1,0,0,0,1674322564.6972837
lamassu hoof,-1,-1,-1,-1,-1,-1,0,0,0,1674365624.9463723
lamassu hoof,-1,-1,-1,-1,-1,-1,0,0,0,1674408845.996175
lamassu hoof,-1,-1,-1,-1,-1,-1,0,0,0,1674452026.2885628
lamassu hoof,307,288,305,250,7,496,19,0.07,133,1674495211.7288141
lamassu hoof,307,287,305,250,7,496,20,0.07,140,1674538453.5648997
lamassu hoof,307,289,305,250,7,496,18,0.06,126,1674581632.970451
lamassu hoof,307,290,305,250,7,496,17,0.06,119,1674624823.1479027
lamassu hoof,307,293,305,250,7,491,14,0.05,98,2,1674675992.1805773
lamassu hoof,307,295,305,250,7,491,12,0.04,84,2,1674711875.4205809
lamassu hoof,307,300,305,249,7,474,7,0.02,49,2,1674755027.1134002
lamassu hoof,307,302,305,249,7,474,5,0.02,35,3,1674798274.3921518
lamassu hoof,307,303,305,250,6,479,4,0.01,24,3,1674841444.6901982
lamassu hoof,307,303,305,250,6,479,4,0.01,24,1,1674884666.0111961
lamassu hoof,307,303,305,250,6,468,4,0.01,24,0,1674927875.069549
lamassu hoof,307,304,305,250,6,468,3,0.01,18,1,1674971023.317826
lamassu hoof,307,302,305,252,4,485,5,0.02,20,0,1675014266.0726764
lamassu hoof,307,302,305,252,4,485,5,0.02,20,0,1675057442.5781262
lamassu hoof,307,303,305,255,4,481,4,0.01,16,1,1675100656.837145
lamassu hoof,307,302,305,255,4,481,5,0.02,20,1,1675145522.9355192
lamassu hoof,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186997.720425
lamassu hoof,307,284,305,262,4,482,23,0.08,92,1,1675273475.0785887
lamassu hoof,307,285,305,262,4,482,22,0.08,88,1,1675316634.3645895
lamassu hoof,307,284,306,266,2,485,23,0.08,46,0,1675359863.136811
lamassu hoof,307,285,306,266,2,485,22,0.08,44,1,1675403053.3957586
lamassu hoof,307,285,306,269,2,493,22,0.08,44,1,1675447066.8433115
lamassu hoof,307,284,306,269,2,493,23,0.08,46,0,1675489467.295607
lamassu hoof,307,285,306,272,3,499,22,0.08,66,1,1675532627.37547
lamassu hoof,307,290,306,272,3,499,17,0.06,51,3,1675575864.0445602
lamassu hoof,307,295,306,277,3,490,12,0.04,36,3,1675619021.4328468
lamassu hoof,307,295,306,277,3,490,12,0.04,36,2,1675662248.2252913
lamassu hoof,307,295,306,279,3,501,12,0.04,36,1,1675705415.7964528
lamassu hoof,307,292,306,279,3,501,15,0.05,45,1,1675748631.991362
lamassu hoof,307,291,306,282,3,500,16,0.05,48,0,1675791843.5138774
lamassu hoof,307,292,306,282,3,500,15,0.05,45,1,1675835058.4887202
lamassu hoof,307,292,306,284,3,507,15,0.05,45,1,1675850396.6789382
