plain carving blade,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9065487
plain carving blade,-1,0,0,0,0,0,-1,0,0,1673395169.9996142
plain carving blade,-1,0,0,0,0,0,-1,0,0,1673455074.345353
plain carving blade,-1,0,0,0,0,0,-1,0,0,1673552287.7078686
plain carving blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5065446
plain carving blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4271991
plain carving blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6147401
plain carving blade,-1,0,0,0,0,0,-1,0,0,1673628526.3459105
plain carving blade,100000,0,0,0,0,0,100000,0,0,1673678328.790453
plain carving blade,100000,0,0,0,0,0,100000,0,0,1673719540.6489382
plain carving blade,100000,0,0,0,0,0,100000,0,0,1673735550.7810326
plain carving blade,100000,0,0,0,0,0,100000,0,0,1673767254.7440133
plain carving blade,100000,0,0,0,0,0,100000,0,0,1673847940.3976889
plain carving blade,100000,0,0,0,0,0,100000,0,0,1673891110.5464227
plain carving blade,100000,0,0,0,0,0,100000,0,0,1673934315.243243
plain carving blade,100000,0,0,0,0,0,100000,0,0,1673977465.3856232
plain carving blade,100000,0,0,0,0,0,100000,0,0,1674020717.2887938
plain carving blade,100000,0,0,0,0,0,100000,0,0,1674058490.6507237
plain carving blade,100000,0,0,0,0,0,100000,0,0,1674150309.7740238
plain carving blade,100000,0,0,0,0,0,100000,0,0,1674193491.4709456
plain carving blade,100000,0,0,0,0,0,100000,0,0,1674231804.8460631
plain carving blade,100000,0,0,0,0,0,100000,0,0,1674323235.0417945
plain carving blade,100000,0,0,0,0,0,100000,0,0,1674366295.2049809
plain carving blade,-1,0,0,0,0,0,-1,0,0,1674409516.0581465
plain carving blade,100000,0,0,0,0,0,100000,0,0,1674452701.4421473
plain carving blade,100000,0,0,0,0,0,100000,0,0,1674495881.5361502
plain carving blade,100000,0,0,0,0,0,100000,0,0,1674539127.3456438
plain carving blade,100000,0,0,0,0,0,100000,0,0,1674582306.9683447
plain carving blade,100000,0,0,0,0,0,100000,0,0,1674625497.8702455
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1674676874.9318793
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1674712755.4001873
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1674755907.2733772
plain carving blade,100000,100,0,0,0,0,99900,999.0,0,1,1674799160.0311801
plain carving blade,100000,100,0,0,0,0,99900,999.0,0,1,1674842324.2525566
plain carving blade,100000,100,0,0,0,0,99900,999.0,0,0,1674885539.827309
plain carving blade,100000,100,0,0,0,0,99900,999.0,0,0,1674928752.148264
plain carving blade,100000,100,0,0,0,0,99900,999.0,0,0,1674971909.0109832
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675015149.680088
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675058322.33675
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675101538.5578227
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675146399.5039542
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675187856.2452054
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675274348.9582622
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675317502.8459167
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675360758.786447
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675403933.5254717
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675447951.207278
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675490350.6881378
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675533281.3847725
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675576742.5482492
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675619897.4573553
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675663132.3021295
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675706292.0804646
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675749512.6130648
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675792725.4976008
plain carving blade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835922.104123
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675851281.4467485
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675879226.7190528
plain carving blade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922275.1322184
