deathstrike's snippet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5305543
deathstrike's snippet,88900,20000,81902,45455,26,13,68900,3.44,895700,1673392354.67656
deathstrike's snippet,88900,36050,82395,44415,28,14,52850,1.47,739900,1673452239.3528981
deathstrike's snippet,82500,37000,82619,44415,29,14,45500,1.23,637000,1673549463.3923578
deathstrike's snippet,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6708298
deathstrike's snippet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0887287
deathstrike's snippet,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9903977
deathstrike's snippet,82500,37000,83623,44415,29,14,45500,1.23,637000,1673625713.1211903
deathstrike's snippet,82500,37601,83623,44415,29,14,44899,1.19,628586,1673673667.7683656
deathstrike's snippet,82500,37601,83585,44415,30,14,44899,1.19,628586,1673716820.3219535
deathstrike's snippet,81000,38100,83585,44415,30,14,42900,1.13,600600,1673733475.6811616
deathstrike's snippet,81000,38101,83585,44415,30,14,42899,1.13,600586,1673765180.6766715
deathstrike's snippet,75000,40110,84161,44415,29,14,34890,0.87,488460,1673846080.2604914
deathstrike's snippet,75000,40110,85056,45412,28,14,34890,0.87,488460,1673889252.8999765
deathstrike's snippet,75000,40110,85056,45412,28,14,34890,0.87,488460,1673932447.5233693
deathstrike's snippet,74500,40110,87226,45412,27,14,34390,0.86,481460,1673975624.7107592
deathstrike's snippet,74500,40110,87226,45412,27,14,34390,0.86,481460,1674018869.0174112
deathstrike's snippet,74500,40100,86771,45412,28,14,34400,0.86,481600,1674056645.329736
deathstrike's snippet,74500,40100,85897,45058,30,15,34400,0.86,516000,1674148443.502495
deathstrike's snippet,74859,40200,85897,45058,30,15,34659,0.86,519885,1674191639.0689118
deathstrike's snippet,75000,40200,83414,45367,30,16,34800,0.87,556800,1674229951.8123684
deathstrike's snippet,74000,40200,81809,45367,30,16,33800,0.84,540800,1674321388.1070423
deathstrike's snippet,73980,42600,81809,45367,30,16,31380,0.74,502080,1674364444.5548408
deathstrike's snippet,73980,42500,81081,45204,30,17,31480,0.74,535160,1674407667.168542
deathstrike's snippet,73980,42600,81081,45204,30,17,31380,0.74,533460,1674450843.3704622
deathstrike's snippet,73980,42500,81081,43184,30,20,31480,0.74,629600,1674494029.0065708
deathstrike's snippet,73980,42600,81081,43184,30,20,31380,0.74,627600,1674537274.480533
deathstrike's snippet,73980,42600,80852,43121,31,22,31380,0.74,690360,1674580447.8998737
deathstrike's snippet,74855,42676,80852,43121,31,22,32179,0.75,707938,1674623642.5247953
deathstrike's snippet,74855,42600,80637,43121,32,22,32255,0.76,709610,1,1674674435.1636038
deathstrike's snippet,74855,42600,80637,43121,32,22,32255,0.76,709610,0,1674710325.0067348
deathstrike's snippet,74914,42610,80637,43102,32,23,32304,0.76,742992,1,1674753475.30207
deathstrike's snippet,74914,42610,80637,43102,32,23,32304,0.76,742992,1,1674796709.375161
deathstrike's snippet,49962,38500,80195,41626,32,19,11462,0.3,217778,2,1674839890.9291203
deathstrike's snippet,49966,38500,80195,41626,32,19,11466,0.3,217854,1,1674883113.7453253
deathstrike's snippet,74624,28000,77284,40864,34,25,46624,1.67,1165600,1,1674926317.037067
deathstrike's snippet,70000,28000,77284,40864,34,25,42000,1.5,1050000,2,1674969473.6956432
deathstrike's snippet,69900,28000,76451,40372,36,26,41900,1.5,1089400,2,1675012715.8089926
deathstrike's snippet,68900,28000,76451,40372,36,26,40900,1.46,1063400,3,1675055897.9486396
deathstrike's snippet,50000,28000,75716,39914,34,27,22000,0.79,594000,2,1675099115.7578206
deathstrike's snippet,49900,28000,75716,39914,34,27,21900,0.78,591300,3,1675143984.5442293
deathstrike's snippet,49900,28000,74598,39914,34,27,21900,0.78,591300,2,1675185474.8173184
deathstrike's snippet,39988,28000,74192,39914,33,27,11988,0.43,323676,2,1675271958.7928777
deathstrike's snippet,40000,28000,74192,39914,33,27,12000,0.43,324000,0,1675315113.060891
deathstrike's snippet,39999,28077,72198,39914,32,27,11922,0.42,321894,1,1675358303.1246927
deathstrike's snippet,28000,28000,72198,39914,32,27,0,0.0,0,2,1675401517.7462256
deathstrike's snippet,39900,28000,71946,39095,31,29,11900,0.42,345100,1,1675445525.950892
deathstrike's snippet,39900,28000,71946,39095,31,29,11900,0.42,345100,1,1675487921.4458401
deathstrike's snippet,39900,27000,68945,38692,32,30,12900,0.48,387000,1,1675531091.36314
deathstrike's snippet,39999,27000,68945,38692,32,30,12999,0.48,389970,1,1675574318.8995268
deathstrike's snippet,39999,27000,68065,38692,33,30,12999,0.48,389970,2,1675617483.0450604
deathstrike's snippet,39999,27000,68065,38692,33,30,12999,0.48,389970,1,1675660703.8545773
deathstrike's snippet,39999,27000,67236,37976,34,32,12999,0.48,415968,1,1675703877.2695723
deathstrike's snippet,47850,27018,67236,37976,34,32,20832,0.77,666624,2,1675747091.0806472
