eldritch shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.575377
eldritch shield,99996000,64478000,86578600,68671166,5,6,35518000,0.55,177590000,1673392706.6567695
eldritch shield,99996000,64489000,86578600,68671166,5,6,35507000,0.55,177535000,1673452588.072002
eldritch shield,90000000,64504000,86578600,68671166,5,6,25496000,0.4,127480000,1673549817.6115277
eldritch shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7783034
eldritch shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1352618
eldritch shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0324643
eldritch shield,89948999,64512000,86578600,68671166,5,6,25436999,0.39,127184995,1673626064.101669
eldritch shield,82000000,64517000,86578600,68671166,5,6,17483000,0.27,87415000,1673674020.669131
eldritch shield,89938000,65003000,86578600,68671166,5,6,24935000,0.38,124675000,1673717162.1111727
eldritch shield,89938000,65004000,86578600,68671166,5,6,24934000,0.38,124670000,1673733745.2630901
eldritch shield,89938000,65011000,86578600,68671166,5,6,24927000,0.38,124635000,1673765451.7006917
eldritch shield,89938000,65015000,85815500,68671166,6,6,24923000,0.38,149538000,1673846321.407605
eldritch shield,89938000,66002000,85815500,70003857,6,7,23936000,0.36,143616000,1673889497.0578654
eldritch shield,89937999,66009000,85815500,70003857,6,7,23928999,0.36,143573994,1673932689.7641587
eldritch shield,89936000,66011000,84270428,68337833,7,6,23925000,0.36,143550000,1673975866.8777452
eldritch shield,89936000,66015000,84270428,68337833,7,6,23921000,0.36,143526000,1674019113.077309
eldritch shield,89936000,66015000,84270428,68337833,7,6,23921000,0.36,143526000,1674056887.887357
eldritch shield,89936000,70005000,81665666,67604800,6,5,19931000,0.28,99655000,1674148684.587774
eldritch shield,89898000,75001000,81665666,67604800,6,5,14897000,0.2,74485000,1674191883.1741657
eldritch shield,89898000,75001000,81665666,67604800,6,5,14897000,0.2,74485000,1674230195.532412
eldritch shield,89898000,80000000,81665666,67604800,6,5,9898000,0.12,49490000,1674321628.4989316
eldritch shield,89899999,80000000,81665666,67604800,6,5,9899999,0.12,49499995,1674364689.0305822
eldritch shield,89899999,80000000,82841714,67604800,7,5,9899999,0.12,49499995,1674407909.96638
eldritch shield,75001000,75001000,82841714,67604800,7,5,0,0.0,0,1674451084.0707889
eldritch shield,99996000,65003191,83723999,67604800,8,5,34992809,0.54,174964045,1674494274.3947856
eldritch shield,99996000,65003191,83723999,67604800,8,5,34992809,0.54,174964045,1674537514.66512
eldritch shield,99996000,65004000,83723999,68837500,8,6,34992000,0.54,209952000,1674580692.6969917
eldritch shield,99996000,65004000,83723999,68837500,8,6,34992000,0.54,209952000,1674623883.5712576
eldritch shield,99996000,65006000,83723999,68837500,8,6,34990000,0.54,209940000,1,1674674755.2086542
eldritch shield,99996000,65006000,83723999,68837500,8,6,34990000,0.54,209940000,1,1674710645.1205308
eldritch shield,98998000,65302000,83723999,68837500,8,6,33696000,0.52,202176000,2,1674753794.4899437
eldritch shield,98996000,65325999,83723999,68837500,8,6,33670001,0.52,202020006,2,1674797033.4983776
eldritch shield,98990000,75002000,83723999,68837500,8,6,23988000,0.32,143928000,3,1674840210.645562
eldritch shield,98995000,65326000,83723999,68837500,8,6,33669000,0.52,202014000,1,1674883433.9970539
eldritch shield,90000000,65329000,85420222,68837500,9,6,24671000,0.38,148026000,2,1674926639.4838917
eldritch shield,90000000,65329000,85420222,68837500,9,6,24671000,0.38,148026000,1,1674969791.5806746
eldritch shield,90000000,65331000,85420222,68837500,9,6,24669000,0.38,148014000,0,1675013034.709513
eldritch shield,90000000,65334000,85420222,68837500,9,6,24666000,0.38,147996000,3,1675056215.8024209
eldritch shield,90000000,65334000,85420222,68837500,9,6,24666000,0.38,147996000,3,1675099433.6436527
eldritch shield,90000000,65334000,85420222,68837500,9,6,24666000,0.38,147996000,0,1675144301.4812431
eldritch shield,90000000,65334000,85420222,68837500,9,6,24666000,0.38,147996000,0,1675185788.6236324
eldritch shield,67010000,67010000,87309222,71755750,9,4,0,0.0,0,1,1675272272.6135817
eldritch shield,67010000,67010000,87309222,71755750,9,4,0,0.0,0,2,1675315425.841834
eldritch shield,89878977,67010000,87309222,71755750,9,4,22868977,0.34,91475908,2,1675358623.7032838
eldritch shield,89878900,67010000,87309222,71755750,9,4,22868900,0.34,91475600,2,1675401835.9273553
eldritch shield,88987987,67010000,87309222,73904600,9,5,21977987,0.33,109889935,2,1675445844.9764433
eldritch shield,88987987,67010000,87309222,73904600,9,5,21977987,0.33,109889935,1,1675488241.074286
eldritch shield,88980000,67010000,87309222,73904600,9,5,21970000,0.33,109850000,1,1675531407.9452837
eldritch shield,88980000,67010000,87309222,73904600,9,5,21970000,0.33,109850000,2,1675574638.4740393
eldritch shield,88980000,67010000,87597874,73904600,8,5,21970000,0.33,109850000,2,1675617802.8243349
eldritch shield,88980000,67010000,87597874,73904600,8,5,21970000,0.33,109850000,2,1675661023.9960995
eldritch shield,88987987,75001000,88969142,78500333,7,3,13986987,0.19,41960961,2,1675704197.3502357
eldritch shield,88987986,75001000,88969142,78500333,7,3,13986986,0.19,41960958,2,1675747412.2538714
