poison arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9189873
poison arrow,-1,1,2,1,28,125,-2,-2.0,-56,1673395279.6968985
poison arrow,-1,1,2,1,27,132,-2,-2.0,-54,1673455183.4445038
poison arrow,1,1,2,1,27,138,0,0.0,0,1673552369.1892989
poison arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.531518
poison arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4370484
poison arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6255116
poison arrow,1,1,3,1,25,141,0,0.0,0,1673628608.0461676
poison arrow,1,1,3,1,25,141,0,0.0,0,1673678407.7117827
poison arrow,1,1,3,1,23,148,0,0.0,0,1673719619.9359903
poison arrow,1,1,3,1,23,148,0,0.0,0,1673735612.9431329
poison arrow,1,1,3,1,23,148,0,0.0,0,1673767316.7426786
poison arrow,1,1,3,1,27,158,0,0.0,0,1673847996.163896
poison arrow,1,1,3,1,27,177,0,0.0,0,1673891165.6642077
poison arrow,1,1,3,1,27,177,0,0.0,0,1673934370.5459142
poison arrow,1,1,3,1,25,182,0,0.0,0,1673977520.5879877
poison arrow,1,1,3,1,25,182,0,0.0,0,1674020772.5337188
poison arrow,1,1,3,1,26,189,0,0.0,0,1674058546.017314
poison arrow,1,1,3,1,25,201,0,0.0,0,1674150365.6582267
poison arrow,1,1,3,1,25,201,0,0.0,0,1674193546.8368342
poison arrow,1,1,3,1,25,204,0,0.0,0,1674231860.2566159
poison arrow,1,1,3,1,25,208,0,0.0,0,1674323290.4181192
poison arrow,1,1,3,1,25,208,0,0.0,0,1674366350.6963768
poison arrow,1,1,3,1,27,220,0,0.0,0,1674409571.2043123
poison arrow,1,1,3,1,27,220,0,0.0,0,1674452757.1514196
poison arrow,1,1,3,1,27,231,0,0.0,0,1674495936.803781
poison arrow,1,1,3,1,27,231,0,0.0,0,1674539182.8463287
poison arrow,1,1,3,1,28,244,0,0.0,0,1674582362.3451304
poison arrow,1,1,3,1,28,244,0,0.0,0,1674625553.4270167
poison arrow,1,1,3,1,27,267,0,0.0,0,0,1674676938.532248
poison arrow,1,1,3,1,27,267,0,0.0,0,0,1674712818.4898689
poison arrow,1,1,3,1,27,277,0,0.0,0,0,1674755971.5501816
poison arrow,1,1,3,1,27,277,0,0.0,0,0,1674799225.219262
poison arrow,1,1,3,1,27,284,0,0.0,0,0,1674842389.1738157
poison arrow,1,1,3,1,27,284,0,0.0,0,0,1674885603.5997138
poison arrow,1,1,3,1,25,284,0,0.0,0,0,1674928816.9235523
poison arrow,1,1,3,1,25,284,0,0.0,0,0,1674971974.1376338
poison arrow,1,1,3,1,25,273,0,0.0,0,0,1675015213.5655596
poison arrow,1,1,3,1,25,273,0,0.0,0,0,1675058386.0242672
poison arrow,1,1,3,1,26,263,0,0.0,0,0,1675101603.0039008
poison arrow,1,1,3,1,26,263,0,0.0,0,0,1675146463.897157
poison arrow,1,1,3,1,27,253,0,0.0,0,0,1675187920.469815
poison arrow,1,1,3,1,28,245,0,0.0,0,0,1675274413.6548638
poison arrow,1,1,3,1,28,245,0,0.0,0,0,1675317567.6041794
poison arrow,1,1,3,1,28,242,0,0.0,0,0,1675360824.7169743
poison arrow,1,1,3,1,28,242,0,0.0,0,0,1675403998.4069684
poison arrow,1,1,2,1,19,234,0,0.0,0,0,1675448018.6471364
poison arrow,1,1,2,1,19,234,0,0.0,0,0,1675490417.700188
poison arrow,1,1,2,1,19,231,0,0.0,0,0,1675533348.3990903
poison arrow,1,1,2,1,19,231,0,0.0,0,0,1675576809.6299818
poison arrow,1,1,2,1,18,215,0,0.0,0,0,1675619964.640084
poison arrow,1,1,2,1,18,215,0,0.0,0,0,1675663199.3641891
poison arrow,1,1,2,1,20,189,0,0.0,0,0,1675706358.9308176
poison arrow,1,1,2,1,20,189,0,0.0,0,0,1675749580.0032635
poison arrow,1,1,2,1,21,180,0,0.0,0,0,1675792792.5148904
poison arrow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835972.982818
poison arrow,1,1,2,1,26,172,0,0.0,0,0,1675851348.7757442
poison arrow,1,1,2,1,26,172,0,0.0,0,0,1675879295.8135302
poison arrow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922319.0296295
poison arrow,1,1,2,1,26,166,0,0.0,0,0,1675968608.1216335
poison arrow,1,1,2,1,26,166,0,0.0,0,0,1676008809.8359122
poison arrow,1,1,2,1,26,159,0,0.0,0,0,1676052010.1100206
poison arrow,1,1,2,1,26,159,0,0.0,0,0,1676095222.395189
poison arrow,1,1,2,1,27,153,0,0.0,0,0,1676138416.8260267
poison arrow,1,1,2,1,27,153,0,0.0,0,0,1676181639.304269
poison arrow,1,1,2,1,27,151,0,0.0,0,0,1676224875.3213122
poison arrow,1,1,2,1,27,151,0,0.0,0,0,1676268061.775724
poison arrow,1,1,2,1,27,157,0,0.0,0,0,1676311220.9069808
poison arrow,1,1,2,1,27,157,0,0.0,0,0,1676354409.418898
poison arrow,1,1,2,1,24,146,0,0.0,0,0,1676456327.1036365
poison arrow,3,1,2,1,24,146,2,2.0,48,2,1676532587.9631944
poison arrow,3,1,2,1,24,150,2,2.0,48,0,1676568988.5592875
poison arrow,3,1,2,1,24,150,2,2.0,48,0,1676611194.6006203
poison arrow,3,1,2,1,23,151,2,2.0,46,0,1676654396.2644525
poison arrow,2,1,2,1,23,151,1,1.0,23,1,1676697655.4353914
poison arrow,2,1,2,1,23,143,1,1.0,23,1,1676745394.272858
