axe of carving,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673387144.3441947
axe of carving,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388198.4736052
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673390500.9475412
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673391288.5144124
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673451174.8797386
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673548413.1044548
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3285606
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9305975
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8547342
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673624666.580909
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673672624.312845
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673715801.5618324
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673732705.9745677
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673764405.0958169
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673845386.5444195
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673888566.8828833
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673931764.3829877
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673974944.4649038
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674018183.5686429
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674055963.5765352
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674147747.1287408
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674190951.101747
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674229267.3641343
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674320694.5424817
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674363757.7154512
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674406983.5851266
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674450145.9454663
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674493344.53157
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674536577.900966
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674579761.523294
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674622944.1875172
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673533.2692032
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674709429.8734355
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674752579.0216396
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674795806.8940792
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674838995.7704635
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882217.698063
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925423.9782596
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674968572.9153113
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675011813.2528296
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675054986.9327831
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098218.8088493
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143082.2906246
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184591.438277
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271074.1213386
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314221.5899124
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357390.061423
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675400611.8442197
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675444607.8295584
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487013.5210493
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530189.0906818
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573410.9436178
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675616583.7836454
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675659795.5500116
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675702977.5791175
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746184.049635
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789407.4090436
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675832619.615215
