energy war axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5921195
energy war axe replica,0,0,0,0,0,0,0,0,0,1673392854.861162
energy war axe replica,50,50,0,0,0,0,0,0.0,0,1673452745.165926
energy war axe replica,10000,50,0,0,0,0,9950,199.0,0,1673549950.6216
energy war axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.81711
energy war axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.152892
energy war axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0494397
energy war axe replica,10000,50,0,0,0,0,9950,199.0,0,1673626197.5125892
energy war axe replica,10000,50,0,0,0,0,9950,199.0,0,1673674153.0231047
energy war axe replica,10000,50,0,0,0,0,9950,199.0,0,1673717290.8946695
energy war axe replica,10000,50,0,0,0,0,9950,199.0,0,1673733840.6406467
energy war axe replica,10000,50,0,0,0,0,9950,199.0,0,1673765548.691336
energy war axe replica,10000,50,0,0,0,0,9950,199.0,0,1673846407.7072375
energy war axe replica,10000,50,0,0,0,0,9950,199.0,0,1673889582.8657718
energy war axe replica,2000,50,0,0,0,0,1950,39.0,0,1673932775.0490594
energy war axe replica,2000,50,0,0,0,0,1950,39.0,0,1673975951.8758311
energy war axe replica,2000,50,0,0,0,0,1950,39.0,0,1674019198.4493062
energy war axe replica,2000,50,0,0,0,0,1950,39.0,0,1674056973.162543
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,1674148770.8860621
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,1674191968.975677
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,1674230281.0677075
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,1674321714.2430167
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,1674364775.0619452
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,1674407995.5381227
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,1674451170.159536
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,1674494359.9356937
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,1674537600.4121673
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,1674580778.6178648
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,1674623969.6617613
energy war axe replica,1500,0,0,0,0,0,1500,0,0,0,1674674867.7970173
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,0,1674710757.6452987
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,0,1674753907.465315
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,0,1674797148.813258
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,0,1674840325.5509849
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,0,1674883548.6583903
energy war axe replica,1500,50,0,0,0,0,1450,29.0,0,0,1674926755.3140512
energy war axe replica,1500,0,0,0,0,0,1500,0,0,0,1674969904.0210645
energy war axe replica,1500,0,0,0,0,0,1500,0,0,0,1675013145.365535
energy war axe replica,1500,0,0,0,0,0,1500,0,0,0,1675056327.9035459
energy war axe replica,1500,0,0,0,0,0,1500,0,0,0,1675099545.4955509
energy war axe replica,2000,0,0,0,0,0,2000,0,0,0,1675144412.6516593
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1675185898.9527452
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1675272381.792237
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1675315535.4301956
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1675358735.9438007
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1675401946.38949
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1675445956.4158008
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1675488353.2614322
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1675531519.287557
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1675574750.0953343
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1675617913.9311545
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1675661135.2804275
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,2,1675704308.086687
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,2,1675747524.1559095
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,1,1675790738.6860266
