eldritch cuirass,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5743237
eldritch cuirass,12499990,9000000,11780677,9250000,7,2,3499990,0.39,6999980,1673392695.0940309
eldritch cuirass,12499990,9000000,12094151,9250000,5,2,3499990,0.39,6999980,1673452576.603275
eldritch cuirass,12499990,9000000,12492252,9250000,3,2,3499990,0.39,6999980,1673549806.0277157
eldritch cuirass,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.77585
eldritch cuirass,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1342795
eldritch cuirass,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0303996
eldritch cuirass,12499990,9000000,12492252,9250000,3,2,3499990,0.39,6999980,1673626052.4666362
eldritch cuirass,12499990,9000000,12492252,9250000,3,2,3499990,0.39,6999980,1673674009.0504394
eldritch cuirass,12499990,9000000,12492252,9250000,3,2,3499990,0.39,6999980,1673717150.8682594
eldritch cuirass,12499990,9000000,12492252,9250000,3,2,3499990,0.39,6999980,1673733736.4233916
eldritch cuirass,12499990,9000000,12492252,9250000,3,2,3499990,0.39,6999980,1673765442.6793196
eldritch cuirass,12499990,9000500,12492252,9250000,3,2,3499490,0.39,6998980,1673846313.4757276
eldritch cuirass,13000000,9020202,12619189,9250000,4,2,3979798,0.44,7959596,1673889489.105767
eldritch cuirass,13000000,9020200,12619189,9250000,4,2,3979800,0.44,7959600,1673932681.901935
eldritch cuirass,15000000,10000000,13095351,0,5,0,5000000,0.5,0,1673975859.0079951
eldritch cuirass,15000000,10000000,13095351,0,5,0,5000000,0.5,0,1674019105.1831052
eldritch cuirass,15000000,10000000,13095351,0,5,0,5000000,0.5,0,1674056880.0065086
eldritch cuirass,15000000,11000000,13095351,0,5,0,4000000,0.36,0,1674148676.6318977
eldritch cuirass,15000000,11000000,13095351,0,5,0,4000000,0.36,0,1674191875.2520928
eldritch cuirass,15000000,11000000,13095351,0,5,0,4000000,0.36,0,1674230187.613351
eldritch cuirass,15000000,10055473,13095351,0,5,0,4944527,0.49,0,1674321620.5420337
eldritch cuirass,15000000,10055473,13095351,0,5,0,4944527,0.49,0,1674364681.0694208
eldritch cuirass,15000000,10055473,13095351,0,5,0,4944527,0.49,0,1674407902.0515044
eldritch cuirass,15000000,10055478,13095351,0,5,0,4944522,0.49,0,1674451076.0494406
eldritch cuirass,15000000,10055478,13095351,0,5,0,4944522,0.49,0,1674494266.4841309
eldritch cuirass,15000000,10055478,13095351,0,5,0,4944522,0.49,0,1674537506.7510822
eldritch cuirass,15000000,10055478,13095351,0,5,0,4944522,0.49,0,1674580684.7334116
eldritch cuirass,15000000,10055478,13095351,0,5,0,4944522,0.49,0,1674623875.5833821
eldritch cuirass,15000000,10055478,13095351,0,5,0,4944522,0.49,0,1,1674674744.6657279
eldritch cuirass,15000000,10055478,13095351,0,5,0,4944522,0.49,0,1,1674710634.8787904
eldritch cuirass,15000000,10055508,13095351,0,5,0,4944492,0.49,0,1,1674753784.1282628
eldritch cuirass,15000000,10057999,13095351,0,5,0,4942001,0.49,0,3,1674797023.0478332
eldritch cuirass,15000000,10058003,13244441,0,4,0,4941997,0.49,0,2,1674840200.2787971
eldritch cuirass,15000000,10058003,13244441,0,4,0,4941997,0.49,0,1,1674883423.7063081
eldritch cuirass,15000000,10058003,13244441,0,4,0,4941997,0.49,0,1,1674926629.1326349
eldritch cuirass,15000000,10058003,13244441,0,4,0,4941997,0.49,0,1,1674969781.282176
eldritch cuirass,15000000,10058003,14000000,0,2,0,4941997,0.49,0,0,1675013024.2099915
eldritch cuirass,15000000,10058003,14000000,0,2,0,4941997,0.49,0,1,1675056205.323975
eldritch cuirass,15000000,10058003,14000000,0,2,0,4941997,0.49,0,1,1675099423.1472156
eldritch cuirass,15000000,10058003,14000000,0,2,0,4941997,0.49,0,1,1675144291.0218146
eldritch cuirass,15000000,10058015,14000000,0,2,0,4941985,0.49,0,2,1675185778.4563937
eldritch cuirass,15000000,10058015,14000000,0,2,0,4941985,0.49,0,1,1675272263.1860347
eldritch cuirass,15000000,10058015,14000000,0,2,0,4941985,0.49,0,1,1675315415.8973227
eldritch cuirass,15000000,10058015,14000000,0,2,0,4941985,0.49,0,1,1675358612.8182316
eldritch cuirass,15000000,10058015,14000000,0,2,0,4941985,0.49,0,0,1675401825.2487416
eldritch cuirass,15000000,10058015,14000000,0,2,0,4941985,0.49,0,0,1675445834.2658331
eldritch cuirass,10058015,10058015,14000000,0,2,0,0,0.0,0,0,1675488230.2664027
eldritch cuirass,16500000,10058015,15249750,0,4,0,6441985,0.64,0,1,1675531397.1700363
eldritch cuirass,16500000,10058015,15249750,0,4,0,6441985,0.64,0,1,1675574627.7165556
eldritch cuirass,16500000,10058012,15249750,0,4,0,6441988,0.64,0,1,1675617792.029315
eldritch cuirass,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661013.1033564
eldritch cuirass,16500000,10058015,15249750,10058015,4,1,6441985,0.64,6441985,1,1675704186.6704495
eldritch cuirass,16500000,10060000,15249750,10058015,4,1,6440000,0.64,6440000,3,1675747401.4559617
eldritch cuirass,16500000,10060000,15249750,10058013,4,2,6440000,0.64,12880000,2,1675790616.4688966
eldritch cuirass,16500000,10062000,15249750,10058013,4,2,6438000,0.64,12876000,1,1675833828.0830784
eldritch cuirass,16500000,10070000,15249750,10058013,4,2,6430000,0.64,12860000,2,1675849165.339491
