daramian mace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5260103
daramian mace,500,1,895,2,15,21,499,499.0,7485,1673392313.425333
daramian mace,499,1,883,2,13,21,498,498.0,6474,1673452198.609366
daramian mace,499,1,890,2,12,21,498,498.0,5976,1673549421.842435
daramian mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6569602
daramian mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0844886
daramian mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.985844
daramian mace,499,1,890,2,12,20,498,498.0,5976,1673625671.737177
daramian mace,499,1,890,2,12,20,498,498.0,5976,1673673626.3021867
daramian mace,499,1,882,2,10,20,498,498.0,4980,1673716780.2041116
daramian mace,499,1,882,2,10,20,498,498.0,4980,1673733444.503748
daramian mace,499,1,882,2,10,20,498,498.0,4980,1673765149.72854
daramian mace,499,1,882,2,10,17,498,498.0,4980,1673846049.2049708
daramian mace,499,1,882,2,10,16,498,498.0,4980,1673889225.348154
daramian mace,499,1,882,2,10,16,498,498.0,4980,1673932420.3258169
daramian mace,499,1,882,2,10,15,498,498.0,4980,1673975597.6406448
daramian mace,499,1,882,2,10,15,498,498.0,4980,1674018841.8424559
daramian mace,499,1,882,2,10,15,498,498.0,4980,1674056618.2243738
daramian mace,500,1,835,2,10,14,499,499.0,4990,1674148412.3445313
daramian mace,500,1,835,2,10,14,499,499.0,4990,1674191611.7034073
daramian mace,1,1,835,2,10,15,0,0.0,0,1674229924.537633
daramian mace,1,1,804,2,11,15,0,0.0,0,1674321357.0950978
daramian mace,1,1,804,2,11,15,0,0.0,0,1674364417.373385
daramian mace,1,1,795,2,10,15,0,0.0,0,1674407639.9194775
daramian mace,1,1,795,2,10,15,0,0.0,0,1674450812.3125942
daramian mace,490,1,795,2,10,14,489,489.0,4890,1674494001.445614
daramian mace,490,1,795,2,10,14,489,489.0,4890,1674537243.5202506
daramian mace,490,1,795,2,10,14,489,489.0,4890,1674580420.4689817
daramian mace,490,1,795,2,10,14,489,489.0,4890,1674623611.3678582
daramian mace,490,1,767,2,11,13,489,489.0,5379,0,1674674397.100309
daramian mace,490,1,767,2,11,13,489,489.0,5379,0,1674710287.4151506
daramian mace,470,1,748,2,10,13,469,469.0,4690,1,1674753437.3724606
daramian mace,470,1,748,2,10,13,469,469.0,4690,1,1674796671.7689767
daramian mace,470,10,748,2,10,13,460,46.0,4600,1,1674839853.8201602
daramian mace,470,11,748,2,10,13,459,41.73,4590,1,1674883077.424455
daramian mace,470,11,726,2,9,13,459,41.73,4131,1,1674926279.9838285
daramian mace,470,11,726,2,9,13,459,41.73,4131,0,1674969436.7338283
daramian mace,470,12,726,2,9,13,458,38.17,4122,1,1675012678.8244941
daramian mace,470,12,726,2,9,13,458,38.17,4122,1,1675055860.4596941
daramian mace,470,12,696,2,8,14,458,38.17,3664,0,1675099079.001471
daramian mace,470,12,696,2,8,14,458,38.17,3664,0,1675143947.0220742
daramian mace,470,12,659,3,7,14,458,38.17,3206,0,1675185437.8393407
daramian mace,465,12,589,3,7,15,453,37.75,3171,1,1675271921.6630745
daramian mace,465,12,589,3,7,15,453,37.75,3171,0,1675315077.072486
daramian mace,465,12,589,4,7,15,453,37.75,3171,0,1675358265.3086114
daramian mace,465,12,589,4,7,15,453,37.75,3171,0,1675401481.4159265
daramian mace,465,12,589,5,7,19,453,37.75,3171,0,1675445488.9805708
daramian mace,465,12,589,5,7,19,453,37.75,3171,0,1675487884.1612766
daramian mace,470,12,574,6,8,18,458,38.17,3664,0,1675531054.6380754
daramian mace,469,12,574,6,8,18,457,38.08,3656,1,1675574281.5980554
daramian mace,469,12,619,7,7,21,457,38.08,3199,1,1675617445.7431085
daramian mace,469,12,619,7,7,21,457,38.08,3199,0,1675660666.595416
daramian mace,469,12,619,8,7,23,457,38.08,3199,0,1675703839.9386876
daramian mace,469,12,619,8,7,23,457,38.08,3199,0,1675747053.702336
daramian mace,469,13,619,8,7,23,456,35.08,3192,1,1675790269.9143705
daramian mace,469,13,619,8,7,23,456,35.08,3192,1,1675833484.547823
daramian mace,469,13,600,8,8,25,456,35.08,3648,1,1675848821.6765018
daramian mace,469,13,600,8,8,25,456,35.08,3648,0,1675876695.7553344
daramian mace,469,13,600,8,8,25,456,35.08,3648,0,1675919901.0293314
daramian mace,470,1,481,9,6,24,469,469.0,2814,0,1675963094.821494
daramian mace,490,13,481,9,6,24,477,36.69,2862,0,1676006269.1722686
daramian mace,490,13,478,9,8,24,477,36.69,3816,0,1676049458.2576046
daramian mace,490,13,478,9,8,24,477,36.69,3816,0,1676092668.82034
daramian mace,490,13,479,9,9,26,477,36.69,4293,0,1676135865.9135756
daramian mace,490,13,479,9,9,26,477,36.69,4293,0,1676179096.018327
daramian mace,490,13,479,9,9,26,477,36.69,4293,0,1676222303.592802
daramian mace,500,13,479,9,9,26,487,37.46,4383,1,1676265502.1901069
daramian mace,500,13,479,9,13,27,487,37.46,6331,1,1676308672.1659977
daramian mace,500,13,479,9,13,27,487,37.46,6331,0,1676351892.5813189
daramian mace,500,13,479,9,13,27,487,37.46,6331,1,1676453803.8355064
daramian mace,500,13,479,9,13,27,487,37.46,6331,4,1676531832.9099667
daramian mace,500,13,479,10,13,28,487,37.46,6331,0,1676568232.5326695
daramian mace,500,11,479,10,13,28,489,44.45,6357,0,1676610438.2032807
daramian mace,500,11,479,10,13,32,489,44.45,6357,0,1676653639.86204
daramian mace,500,11,479,10,13,32,489,44.45,6357,1,1676696899.8515303
daramian mace,500,11,478,10,12,32,489,44.45,5868,1,1676744640.3926558
daramian mace,500,11,478,10,12,32,489,44.45,5868,0,1676783268.2603877
daramian mace,500,11,478,10,12,32,489,44.45,5868,0,1676826438.936117
daramian mace,500,11,478,10,12,32,489,44.45,5868,1,1676869663.7008862
daramian mace,490,11,476,11,11,31,479,43.55,5269,1,1676912954.017667
daramian mace,490,11,476,11,11,31,479,43.55,5269,0,1676960690.0679567
daramian mace,490,11,476,11,11,31,479,43.55,5269,1,1677007355.6346068
daramian mace,490,12,476,11,11,31,478,39.83,5258,1,1677042452.0941405
daramian mace,700,12,494,11,12,31,688,57.33,8256,1,1677085703.89748
daramian mace,700,12,494,11,12,31,688,57.33,8256,0,1677128838.6899483
daramian mace,700,12,494,11,12,34,688,57.33,8256,0,1677172068.369032
daramian mace,700,12,494,11,12,34,688,57.33,8256,0,1677215238.592791
daramian mace,700,12,495,11,11,35,688,57.33,7568,1,1677258498.0795763
daramian mace,776,12,495,11,11,35,688,57.33,7568,1,1677309706.3389707
daramian mace,700,12,495,12,11,34,688,57.33,7568,0,1677354170.5048194
daramian mace,700,12,495,12,11,34,688,57.33,7568,0,1677388163.3021305
daramian mace,700,12,495,12,11,36,688,57.33,7568,0,1677431283.8895156
daramian mace,700,12,495,12,11,36,688,57.33,7568,0,1677474486.9347315
daramian mace,776,12,538,12,13,37,764,63.67,9932,0,1677517651.5343168
daramian mace,775,11,538,12,13,37,764,69.45,9932,1,1677560802.2338567
daramian mace,775,11,555,12,14,37,764,69.45,10696,1,1677605987.2918193
daramian mace,555,11,555,12,14,37,544,49.45,7616,0,1677647229.917982
daramian mace,444,11,555,12,14,36,433,39.36,6062,1,1677690990.291407
daramian mace,444,11,555,12,14,36,433,39.36,6062,1,1677733667.05752
daramian mace,444,11,555,12,14,35,433,39.36,6062,0,1677776875.9559865
daramian mace,555,11,553,12,14,34,544,49.45,7616,0,1677863326.4814954
daramian mace,555,11,553,12,14,34,544,49.45,7616,0,1677907169.747337
daramian mace,555,11,553,12,14,33,544,49.45,7616,0,1677992829.385403
