rusted legs,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.96328
rusted legs,-1,10,932,10,26,4,-11,-1.1,-44,1673395650.7104387
rusted legs,-1,10,932,10,26,4,-11,-1.1,-44,1673455555.7415178
rusted legs,1198,10,932,10,26,4,1188,118.8,4752,1673552751.1008337
rusted legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.633209
rusted legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4885025
rusted legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6678727
rusted legs,1198,10,907,10,19,4,1188,118.8,4752,1673628989.7957897
rusted legs,1198,10,907,10,19,4,1188,118.8,4752,1673678777.923722
rusted legs,1198,10,907,10,19,4,1188,118.8,4752,1673719994.660419
rusted legs,1198,10,907,10,19,4,1188,118.8,4752,1673735906.5178738
rusted legs,1198,10,907,10,19,4,1188,118.8,4752,1673767607.5874114
rusted legs,1198,10,907,10,19,4,1188,118.8,4752,1673848255.2693663
rusted legs,1198,10,907,10,19,4,1188,118.8,4752,1673891423.160288
rusted legs,1198,10,907,10,19,4,1188,118.8,4752,1673934626.8068385
rusted legs,1198,10,902,10,18,4,1188,118.8,4752,1673977776.4768257
rusted legs,1198,10,902,10,18,4,1188,118.8,4752,1674021029.0364833
rusted legs,1198,10,902,10,18,4,1188,118.8,4752,1674058801.931178
rusted legs,1198,10,902,10,18,4,1188,118.8,4752,1674150625.3402684
rusted legs,1198,10,902,10,18,4,1188,118.8,4752,1674193803.7651856
rusted legs,1198,10,902,10,18,4,1188,118.8,4752,1674232116.9744277
rusted legs,1198,10,896,10,17,4,1188,118.8,4752,1674323546.1120121
rusted legs,1198,10,896,10,17,4,1188,118.8,4752,1674366607.9050713
rusted legs,1198,10,896,10,17,4,1188,118.8,4752,1674409827.1470215
rusted legs,1198,10,896,10,17,4,1188,118.8,4752,1674453015.237338
rusted legs,1000,10,896,10,17,4,990,99.0,3960,1674496194.4325972
rusted legs,1000,10,896,10,17,4,990,99.0,3960,1674539440.5898757
rusted legs,1000,10,896,10,17,4,990,99.0,3960,1674582619.7790632
rusted legs,999,10,896,10,17,4,989,98.9,3956,1674625811.809978
rusted legs,999,10,896,10,17,4,989,98.9,3956,1,1674677271.1656728
rusted legs,999,10,896,10,17,4,989,98.9,3956,0,1674713148.62197
rusted legs,999,10,896,10,17,3,989,98.9,2967,0,1674756305.0868435
rusted legs,999,10,896,10,17,3,989,98.9,2967,1,1674799556.0560846
rusted legs,999,10,902,10,18,2,989,98.9,1978,1,1674842722.705854
rusted legs,120,10,902,10,18,2,110,11.0,220,1,1674885931.7752206
rusted legs,1198,10,861,10,19,2,1188,118.8,2376,0,1674929145.9062996
rusted legs,1198,10,861,10,19,2,1188,118.8,2376,0,1674972307.2297032
rusted legs,1198,50,884,10,20,1,1148,22.96,1148,1,1675015545.4543319
rusted legs,50,50,884,10,20,1,0,0.0,0,1,1675058718.511584
rusted legs,50,50,939,27,24,4,0,0.0,0,0,1675101933.2539206
rusted legs,51,51,939,27,24,4,0,0.0,0,1,1675146793.794365
rusted legs,51,51,939,35,24,6,0,0.0,0,1,1675188244.4479637
rusted legs,51,51,931,42,21,6,0,0.0,0,0,1675274742.838177
rusted legs,898,51,931,42,21,6,847,16.61,5082,1,1675317895.0568197
rusted legs,1,1,931,43,21,7,0,0.0,0,0,1675361160.5212386
rusted legs,1,1,931,43,21,7,0,0.0,0,0,1675404329.9940567
rusted legs,1,1,929,43,22,7,0,0.0,0,0,1675448349.818053
rusted legs,999,1,929,43,22,7,998,998.0,6986,1,1675490748.1215544
rusted legs,999,1,836,38,13,8,998,998.0,7984,1,1675533678.5794237
rusted legs,999,1,836,38,13,8,998,998.0,7984,0,1675577141.0410533
rusted legs,999,1,836,38,13,8,998,998.0,7984,0,1675620295.6848273
rusted legs,999,1,836,38,13,8,998,998.0,7984,0,1675663533.4043903
rusted legs,900,1,938,34,10,9,899,899.0,8091,1,1675706688.427389
rusted legs,900,1,938,34,10,9,899,899.0,8091,1,1675749913.4676635
rusted legs,900,1,986,34,9,9,899,899.0,8091,0,1675793124.0788443
rusted legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836208.5014656
rusted legs,900,120,986,42,9,10,780,6.5,7020,1,1675851681.801694
rusted legs,900,1,986,42,9,10,899,899.0,8091,0,1675879638.9812536
rusted legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922521.0067816
rusted legs,800,1,986,45,9,12,799,799.0,7191,1,1675968943.4285688
rusted legs,800,1,986,45,9,12,799,799.0,7191,1,1676009142.5171285
rusted legs,799,1,986,42,9,13,798,798.0,7182,1,1676052343.8511689
rusted legs,800,1,986,42,9,13,799,799.0,7191,0,1676095557.699517
rusted legs,800,1,967,42,10,13,799,799.0,7990,0,1676138754.5572574
rusted legs,799,1,967,42,10,13,798,798.0,7980,1,1676181976.002969
