falcon coif,28951000,25512000,28679297,26687690,71,55,3439000,0.13,189145000,5,1676050010.3813896
falcon coif,28949997,25515000,28679297,26687690,71,55,3434997,0.13,188924835,7,1676093220.883457
falcon coif,28943998,25520000,28683071,26646403,72,57,3423998,0.13,195167886,9,1676136418.502136
falcon coif,28939000,26104000,28683071,26646403,72,57,2835000,0.11,161595000,5,1676179645.4454484
falcon coif,27999000,26101001,28682890,26628912,72,57,1897999,0.07,108185943,19,1676222855.7924454
falcon coif,27991000,26501001,28682890,26628912,72,57,1489999,0.06,84929943,7,1676266055.1496713
falcon coif,27989000,25500000,28667881,26652533,75,60,2489000,0.1,149340000,3,1676309228.6172137
falcon coif,27984000,25500000,28667881,26652533,75,60,2484000,0.1,149040000,5,1676352436.7213311
falcon coif,27972000,23203000,28485066,26483765,77,64,4769000,0.21,305216000,4,1676454350.4384604
falcon coif,27900000,25009000,28485066,26483765,77,64,2891000,0.12,185024000,10,1676531994.354937
falcon coif,27899999,25802000,28441692,26433292,74,65,2097999,0.08,136369935,4,1676568394.417094
falcon coif,27887000,23202000,28441692,26433292,74,65,4685000,0.2,304525000,3,1676610600.1464565
falcon coif,27880999,23203000,28400382,26390970,75,69,4677999,0.2,322781931,1,1676653801.8612866
falcon coif,27875000,23204000,28400382,26390970,75,69,4671000,0.2,322299000,3,1676697061.5449538
falcon coif,27874000,23204000,28361082,26390970,75,69,4670000,0.2,322230000,2,1676744801.755048
falcon coif,26998999,24002000,28361082,26390970,75,69,2996999,0.12,206792931,2,1676783429.4136698
falcon coif,26997000,24005000,28309367,26371099,74,70,2992000,0.12,209440000,2,1676826600.1656225
falcon coif,26996000,24008000,28309367,26371099,74,70,2988000,0.12,209160000,3,1676869825.2995143
falcon coif,26898000,24007000,28259072,26256956,71,69,2891000,0.12,199479000,2,1676913115.5943742
falcon coif,26893000,25000000,28259072,26256956,71,69,1893000,0.08,130617000,3,1676960851.5676908
falcon coif,26799000,25000001,28259072,26162910,71,67,1798999,0.07,120532933,4,1677007516.8339317
falcon coif,26499000,25000000,28259072,26162910,71,67,1499000,0.06,100433000,4,1677042613.4536507
falcon coif,26493000,23103000,28212118,26061897,69,66,3390000,0.15,223740000,3,1677085865.584164
falcon coif,26493000,23109000,28212118,26061897,69,66,3384000,0.15,223344000,4,1677128999.8687522
falcon coif,26487000,23112000,28132219,25952533,69,64,3375000,0.15,216000000,5,1677172229.8613458
falcon coif,26000000,23114000,28132219,25952533,69,64,2886000,0.12,184704000,4,1677215399.9091456
falcon coif,26488000,23117000,28016045,25951716,69,63,3371000,0.15,212373000,1,1677258659.4271472
falcon coif,26489999,23125000,28016045,25951716,69,63,3364999,0.15,211994937,2,1677309867.4680922
falcon coif,26498999,24012000,27917059,25904163,70,62,2486999,0.1,154193938,3,1677354331.281068
falcon coif,27971998,24015000,27917059,25904163,70,62,3956998,0.16,245333876,2,1677388324.3471718
falcon coif,27971000,24014000,27790164,25876691,68,58,3957000,0.16,229506000,1,1677431444.707717
falcon coif,27499000,24052000,27790164,25876691,68,58,3447000,0.14,199926000,2,1677474647.6712482
falcon coif,27499000,24052000,27736263,25782668,65,57,3447000,0.14,196479000,2,1677517812.4333503
falcon coif,27500000,24055000,27736263,25782668,65,57,3445000,0.14,196365000,1,1677560963.147588
falcon coif,27948000,24002000,27716248,25717383,65,55,3946000,0.16,217030000,1,1677606152.5092938
falcon coif,27498000,25000000,27716248,25717383,65,55,2498000,0.1,137390000,2,1677647390.6573718
falcon coif,27496000,23111000,27684873,25636335,62,57,4385000,0.19,249945000,3,1677691150.99928
falcon coif,26798000,24500000,27684873,25636335,62,57,2298000,0.09,130986000,3,1677733827.9239295
falcon coif,26750000,24502000,27511290,25523442,59,59,2248000,0.09,132632000,2,1677777036.8245127
falcon coif,26000000,24000500,27363405,25474082,62,62,1999500,0.08,123969000,2,1677863488.0347545
falcon coif,27969000,25002000,27363405,25474082,62,62,2967000,0.12,183954000,4,1677907331.2853734
falcon coif,27967000,24100000,27226847,25345222,61,59,3867000,0.16,228153000,2,1677992990.853662
falcon coif,27963000,24002000,27238817,25222868,62,60,3961000,0.17,237660000,1,1678079382.5090442
falcon coif,27964000,25000000,27189994,25070493,62,59,2964000,0.12,174876000,2,1678122614.0271735
falcon coif,26999000,23111000,27189994,25070493,62,59,3888000,0.17,229392000,2,1678165767.2284005
falcon coif,26998000,23111000,27210872,25018477,65,63,3887000,0.17,244881000,2,1678208971.7223668
falcon coif,26998000,24002000,27210872,25018477,65,63,2996000,0.12,188748000,2,1678252263.039155
falcon coif,26997000,24002000,27170169,24875982,63,58,2995000,0.12,173710000,2,1678295903.4876668
falcon coif,26992000,24002000,27170169,24875982,63,58,2990000,0.12,173420000,2,1678338628.1135564
falcon coif,26992000,25555555,27121130,24858724,59,58,1436445,0.06,83313810,1,1678384933.3711503
falcon coif,27971998,24005000,27121130,24858724,59,58,3966998,0.17,230085884,1,1678425017.7798626
falcon coif,28000000,24009000,27071206,24832214,58,56,3991000,0.17,223496000,4,1678468241.7479753
falcon coif,27500000,24015000,27071206,24832214,58,56,3485000,0.15,195160000,4,1678511403.8493242
falcon coif,27500000,24012000,27071206,24805555,58,54,3488000,0.15,188352000,1,1678554614.4290502
falcon coif,27500000,24505000,27071206,24805555,58,54,2995000,0.12,161730000,3,1678597802.1920016
falcon coif,27999999,24601000,27005258,24725255,58,51,3398999,0.14,173348949,1,1678640997.543322
falcon coif,27781000,24006000,27005258,24725255,58,51,3775000,0.16,192525000,3,1678684204.2803524
falcon coif,27779000,24008000,26980241,24687706,58,51,3771000,0.16,192321000,3,1678727423.0329535
falcon coif,27195000,25002000,26980241,24687706,58,51,2193000,0.09,111843000,3,1678770618.5654435
falcon coif,27200000,24200000,26940154,24659400,58,50,3000000,0.12,150000000,2,1678813769.0709836
falcon coif,27189000,24200000,26940154,24659400,58,50,2989000,0.12,149450000,2,1678856993.606061
