the epiphany,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0856383
the epiphany,1500000,1500000,0,0,0,0,0,0.0,0,1673396595.4213727
the epiphany,1500000,1500000,0,0,0,0,0,0.0,0,1673456507.0927823
the epiphany,-1,1500000,0,0,0,0,-1500001,-1.0,0,1673553693.722441
the epiphany,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.919271
the epiphany,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6043708
the epiphany,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7826765
the epiphany,-1,1500000,0,0,0,0,-1500001,-1.0,0,1673629928.7981434
the epiphany,-1,1500000,0,0,0,0,-1500001,-1.0,0,1673679695.3167882
the epiphany,-1,1500000,0,0,0,0,-1500001,-1.0,0,1673720905.6279457
the epiphany,-1,1500000,0,0,0,0,-1500001,-1.0,0,1673736563.1186984
the epiphany,-1,1500000,0,0,0,0,-1500001,-1.0,0,1673768271.6369836
the epiphany,-1,1500000,0,0,0,0,-1500001,-1.0,0,1673848852.4875062
the epiphany,-1,1500000,0,0,0,0,-1500001,-1.0,0,1673892015.6887767
the epiphany,-1,1500000,0,0,0,0,-1500001,-1.0,0,1673935216.265627
the epiphany,-1,1500000,0,0,0,0,-1500001,-1.0,0,1673978365.2390273
the epiphany,-1,1600000,0,0,0,0,-1600001,-1.0,0,1674021617.6878476
the epiphany,-1,1600000,0,0,0,0,-1600001,-1.0,0,1674059390.746641
the epiphany,-1,1600000,0,0,0,0,-1600001,-1.0,0,1674151218.250725
the epiphany,-1,1600000,0,0,0,0,-1600001,-1.0,0,1674194394.293923
the epiphany,-1,1600000,0,0,0,0,-1600001,-1.0,0,1674232708.7408366
the epiphany,-1,1700000,0,0,0,0,-1700001,-1.0,0,1674324135.6941485
the epiphany,-1,1700000,0,0,0,0,-1700001,-1.0,0,1674367199.0498102
the epiphany,-1,1700000,0,0,0,0,-1700001,-1.0,0,1674410417.022198
the epiphany,-1,1700000,0,0,0,0,-1700001,-1.0,0,1674453610.9310749
the epiphany,-1,1700000,0,0,0,0,-1700001,-1.0,0,1674496786.4166095
the epiphany,-1,1700000,0,0,0,0,-1700001,-1.0,0,1674540034.7387846
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,1674583211.131952
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,1674626405.5667899
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1674678048.970409
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1674713924.8093364
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1674757088.3599284
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,1,1674800337.9720726
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,1,1674843504.2244365
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1674886707.6564577
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1674929917.690355
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1674973093.0523152
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675016326.986421
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675059500.4505384
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675102713.2737453
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675147568.8099236
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675189012.4704506
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675275515.591833
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675318609.7013917
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675361948.5064666
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675405107.2946126
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675449133.1703913
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675491531.6149662
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675534456.8631842
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675577925.2496657
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675621079.6164777
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675664320.7009377
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675707468.30208
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675750697.6459389
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675793904.1477494
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675836869.1959932
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675852465.6512272
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675880445.350255
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675923059.0528367
the epiphany,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1675969733.3798356
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676009924.4567869
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676053304.6342936
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676096346.2997155
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676139547.2677448
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676182761.3064554
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676226007.8122795
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676269191.95664
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676312350.9867613
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676355524.2687762
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676457441.6436307
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676532946.5222733
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676569342.6064012
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676611572.9173791
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676654750.673244
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676698020.7287302
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676745747.9587457
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676784373.6324713
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676827546.1029496
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676870831.4159102
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676914379.47496
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676962115.3717847
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1677008473.153163
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1677043549.3320084
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1677086825.7825067
the epiphany,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1677129980.68581
the epiphany,-1,1500000,0,0,0,0,-1500001,-1.0,0,1,1677259608.7951992
