giant pacifier,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.670101
giant pacifier,129,1,736,6,19,38,128,128.0,2432,1673393333.7964623
giant pacifier,128,1,736,7,19,37,127,127.0,2413,1673453226.7467752
giant pacifier,128,1,736,7,19,38,127,127.0,2413,1673550440.5354602
giant pacifier,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9771633
giant pacifier,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2078743
giant pacifier,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1052125
giant pacifier,128,1,736,7,19,39,127,127.0,2413,1673626687.899475
giant pacifier,128,1,736,7,19,39,127,127.0,2413,1673674642.8894181
giant pacifier,999,1,659,7,23,39,998,998.0,22954,1673717765.8792553
giant pacifier,999,1,659,7,23,39,998,998.0,22954,1673734210.4728703
giant pacifier,999,1,659,7,23,39,998,998.0,22954,1673765923.8490121
giant pacifier,555,5,659,7,23,39,550,110.0,12650,1673846735.9837158
giant pacifier,555,5,659,7,23,42,550,110.0,12650,1673889910.1295907
giant pacifier,555,5,659,7,23,42,550,110.0,12650,1673933120.0477438
giant pacifier,999,7,659,7,23,42,992,141.71,22816,1673976276.8751228
giant pacifier,500,7,659,7,23,42,493,70.43,11339,1674019524.3245504
giant pacifier,499,7,675,7,24,48,492,70.29,11808,1674057298.6605158
giant pacifier,499,7,774,7,17,50,492,70.29,8364,1674149101.110943
giant pacifier,499,7,774,7,17,50,492,70.29,8364,1674192296.8313794
giant pacifier,499,7,345,7,15,48,492,70.29,7380,1674230608.0173564
giant pacifier,499,7,345,7,15,47,492,70.29,7380,1674322041.4286618
giant pacifier,446,7,345,7,15,47,439,62.71,6585,1674365102.8758352
giant pacifier,446,7,345,7,15,50,439,62.71,6585,1674408322.7464538
giant pacifier,198,7,345,7,15,50,191,27.29,2865,1674451499.7580383
giant pacifier,197,7,345,8,15,55,190,27.14,2850,1674494688.152962
giant pacifier,197,7,345,8,15,55,190,27.14,2850,1674537927.6968524
giant pacifier,197,7,345,8,15,55,190,27.14,2850,1674581106.740655
giant pacifier,186,7,345,8,15,55,179,25.57,2685,1674624297.98145
giant pacifier,185,7,345,8,15,55,178,25.43,2670,1,1674675299.229679
giant pacifier,185,7,345,8,15,55,178,25.43,2670,1,1674711186.04499
giant pacifier,185,7,345,8,15,56,178,25.43,2670,0,1674754336.4207525
giant pacifier,184,7,345,8,15,56,177,25.29,2655,1,1674797582.9951384
giant pacifier,180,7,314,8,13,52,173,24.71,2249,2,1674840756.3948684
giant pacifier,180,7,314,8,13,52,173,24.71,2249,1,1674883978.8406858
giant pacifier,180,7,314,8,13,54,173,24.71,2249,0,1674927187.8927014
giant pacifier,179,7,314,8,13,54,172,24.57,2236,1,1674970335.4436028
giant pacifier,179,8,314,8,13,53,171,21.38,2223,1,1675013576.2784345
giant pacifier,179,8,314,8,13,53,171,21.38,2223,0,1675056757.0023377
giant pacifier,179,8,298,8,12,54,171,21.38,2052,0,1675099972.1042464
giant pacifier,179,8,298,8,12,54,171,21.38,2052,0,1675144839.3437448
giant pacifier,179,8,298,8,12,57,171,21.38,2052,0,1675186322.2440653
giant pacifier,179,8,298,8,12,56,171,21.38,2052,0,1675272804.7196283
giant pacifier,177,8,298,8,12,56,169,21.12,2028,1,1675315959.9407613
giant pacifier,177,8,280,8,12,55,169,21.12,2028,1,1675359168.9255836
giant pacifier,177,8,280,8,12,55,169,21.12,2028,0,1675402372.3035111
giant pacifier,177,8,280,8,12,54,169,21.12,2028,0,1675446382.651625
giant pacifier,175,8,280,8,12,54,167,20.88,2004,1,1675488780.288235
giant pacifier,175,8,280,8,12,60,167,20.88,2004,1,1675531944.9987018
giant pacifier,175,8,280,8,12,60,167,20.88,2004,0,1675575176.5669317
giant pacifier,175,50,280,8,12,61,125,2.5,1500,1,1675618339.0640388
giant pacifier,175,75,280,8,12,61,100,1.33,1200,2,1675661562.2241673
giant pacifier,175,75,280,9,12,62,100,1.33,1200,1,1675704732.815083
giant pacifier,175,75,280,9,12,62,100,1.33,1200,0,1675747948.5648654
giant pacifier,175,75,272,12,13,64,100,1.33,1300,0,1675791159.9957156
giant pacifier,175,75,272,12,13,64,100,1.33,1300,0,1675834374.1286805
giant pacifier,175,75,272,15,13,66,100,1.33,1300,0,1675849711.7851582
giant pacifier,175,75,272,15,13,66,100,1.33,1300,0,1675877614.1576765
giant pacifier,175,75,272,15,13,66,100,1.33,1300,0,1675920815.5613923
giant pacifier,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963951.261632
giant pacifier,175,75,341,19,10,63,100,1.33,1000,0,1675966955.3471823
giant pacifier,175,75,341,19,10,63,100,1.33,1000,0,1676007167.9532304
giant pacifier,175,100,326,21,11,66,75,0.75,825,0,1676050362.9781518
giant pacifier,175,100,326,21,11,66,75,0.75,825,0,1676093572.2733786
giant pacifier,175,100,326,27,11,71,75,0.75,825,0,1676136770.818416
giant pacifier,175,100,326,27,11,71,75,0.75,825,0,1676179995.432489
giant pacifier,175,100,326,36,11,79,75,0.75,825,0,1676223210.2849417
giant pacifier,175,50,326,36,11,79,125,2.5,1375,0,1676266405.6827798
giant pacifier,175,50,347,43,7,89,125,2.5,875,0,1676309578.4198904
giant pacifier,175,50,347,43,7,89,125,2.5,875,0,1676352782.221421
giant pacifier,175,50,347,45,7,91,125,2.5,875,0,1676454700.292638
giant pacifier,175,50,347,45,7,91,125,2.5,875,1,1676532098.507366
giant pacifier,170,50,347,45,7,92,120,2.4,840,1,1676568498.7287412
giant pacifier,170,59,347,45,7,92,111,1.88,777,1,1676610704.5178893
giant pacifier,170,50,175,48,5,90,120,2.4,600,0,1676653906.200138
giant pacifier,170,50,175,48,5,90,120,2.4,600,0,1676697165.75616
