turquoise tendril lantern,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.108956
turquoise tendril lantern,4254,130,4112,535,53,44,4124,31.72,181456,1673396785.9378355
turquoise tendril lantern,2987,130,3836,533,49,46,2857,21.98,131422,1673456696.1481166
turquoise tendril lantern,2998,480,3499,521,46,46,2518,5.25,115828,1673553890.1989708
turquoise tendril lantern,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9727387
turquoise tendril lantern,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6287444
turquoise tendril lantern,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8039856
turquoise tendril lantern,2998,130,3441,509,52,47,2868,22.06,134796,1673630124.5449393
turquoise tendril lantern,2968,130,3441,509,52,47,2838,21.83,133386,1673679885.3368988
turquoise tendril lantern,2000,130,3441,487,52,53,1870,14.38,97240,1673721090.421081
turquoise tendril lantern,1999,130,3441,487,52,53,1869,14.38,97188,1673736708.7636626
turquoise tendril lantern,1998,130,3441,487,52,53,1868,14.37,97136,1673768419.4352307
turquoise tendril lantern,951,130,3362,476,55,49,821,6.32,40229,1673848981.8008354
turquoise tendril lantern,799,131,3304,444,53,54,668,5.1,35404,1673892143.499354
turquoise tendril lantern,4970,481,3304,444,53,54,4489,9.33,237917,1673935343.9893105
turquoise tendril lantern,4955,480,3247,471,70,55,4475,9.32,246125,1673978492.5028229
turquoise tendril lantern,4955,131,3247,471,70,55,4824,36.82,265320,1674021745.256146
turquoise tendril lantern,4955,131,3196,471,68,56,4824,36.82,270144,1674059518.1341424
turquoise tendril lantern,63794,13000,4086,447,69,51,50794,3.91,2590494,1674151346.19801
turquoise tendril lantern,63623,1252,4086,447,69,51,62371,49.82,3180921,1674194522.121412
turquoise tendril lantern,63164,1252,4086,690,69,51,61912,49.45,3157512,1674232836.9082634
turquoise tendril lantern,44967,12000,4078,709,68,53,32967,2.75,1747251,1674324263.2626138
turquoise tendril lantern,9985,2251,4078,709,68,53,7734,3.44,409902,1674367326.863321
turquoise tendril lantern,8981,2252,4687,1168,69,56,6729,2.99,376824,1674410544.445105
turquoise tendril lantern,8875,2300,4687,1168,69,56,6575,2.86,368200,1674453739.9811182
turquoise tendril lantern,8863,2251,4808,1241,71,60,6612,2.94,396720,1674496914.406162
turquoise tendril lantern,8816,2251,4808,1241,71,60,6565,2.92,393900,1674540163.1052012
turquoise tendril lantern,8780,2251,4998,1289,73,63,6529,2.9,411327,1674583339.2246988
turquoise tendril lantern,8755,2251,4998,1289,73,63,6504,2.89,409752,1674626533.7978067
turquoise tendril lantern,8715,2251,5026,1304,72,64,6464,2.87,413696,2,1674678215.7618742
turquoise tendril lantern,8687,2251,5026,1304,72,64,6436,2.86,411904,2,1674714087.3765762
turquoise tendril lantern,8684,2251,5055,1393,71,61,6433,2.86,392413,3,1674757255.7794554
turquoise tendril lantern,8660,2251,5055,1393,71,61,6409,2.85,390949,2,1674800505.131327
turquoise tendril lantern,8640,150,5159,1434,66,64,8490,56.6,543360,1,1674843672.0273957
turquoise tendril lantern,8714,480,5159,1434,66,64,8234,17.15,526976,0,1674886871.4310918
turquoise tendril lantern,8714,480,5406,1447,71,63,8234,17.15,518742,0,1674930079.6131754
turquoise tendril lantern,8710,481,5406,1447,71,63,8229,17.11,518427,1,1674973260.8122258
turquoise tendril lantern,8705,480,5518,1475,72,61,8225,17.14,501725,1,1675016494.8498247
turquoise tendril lantern,6990,480,5518,1475,72,61,6510,13.56,397110,4,1675059666.330007
turquoise tendril lantern,7993,480,5518,1549,72,57,7513,15.65,428241,2,1675102876.7634346
turquoise tendril lantern,7980,150,5518,1549,72,57,7830,52.2,446310,1,1675147729.3640492
turquoise tendril lantern,7980,150,5590,1490,75,60,7830,52.2,469800,0,1675189174.0286512
turquoise tendril lantern,7980,150,5635,1556,73,57,7830,52.2,446310,0,1675275676.3647385
turquoise tendril lantern,4000,150,5635,1556,73,57,3850,25.67,219450,1,1675318768.839995
turquoise tendril lantern,7990,480,5635,1509,73,59,7510,15.65,443090,0,1675362114.9383554
turquoise tendril lantern,7995,490,5635,1509,73,59,7505,15.32,442795,1,1675405268.127637
turquoise tendril lantern,7995,480,5735,1509,78,59,7515,15.66,443385,0,1675449300.0829315
turquoise tendril lantern,7995,480,5735,1509,78,59,7515,15.66,443385,0,1675491697.5792263
turquoise tendril lantern,7900,150,5805,1492,77,60,7750,51.67,465000,0,1675534618.2974107
turquoise tendril lantern,4999,150,5805,1492,77,60,4849,32.33,290940,3,1675578091.4244244
turquoise tendril lantern,4985,150,5887,1438,75,63,4835,32.23,304605,4,1675621241.3605042
turquoise tendril lantern,4948,150,5887,1438,75,63,4798,31.99,302274,2,1675664487.8945508
turquoise tendril lantern,4985,150,6128,1470,68,61,4835,32.23,294935,0,1675707630.4878225
turquoise tendril lantern,4890,151,6128,1470,68,61,4739,31.38,289079,2,1675750864.7789865
