red robe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.942752
red robe,440,15,625,93,15,96,425,28.33,6375,1673395485.8291893
red robe,440,15,625,95,15,98,425,28.33,6375,1673455390.0781124
red robe,449,101,625,98,15,97,348,3.45,5220,1673552580.9113774
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.584926
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4661632
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.649605
red robe,449,101,604,99,17,98,348,3.45,5916,1673628820.0196838
red robe,449,101,604,99,17,98,348,3.45,5916,1673678613.0758154
red robe,400,105,604,99,17,101,295,2.81,5015,1673719829.8626397
red robe,400,105,604,99,17,101,295,2.81,5015,1673735775.2615135
red robe,400,105,604,99,17,101,295,2.81,5015,1673767477.361496
red robe,400,100,604,101,17,100,300,3.0,5100,1673848141.1182318
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1673891309.6622334
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1673934514.1177287
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1673977663.768654
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1674020916.028601
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1674058689.1950047
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1674150511.067064
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1674193690.5022144
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1674232003.8698726
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1674323433.5939496
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1674366494.8889577
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1674409714.3192968
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1674452901.5765786
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1674496080.627779
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1674539327.000559
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1674582506.1769505
red robe,-1,-1,-1,-1,-1,-1,0,0,0,1674625697.9125395
red robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674677124.5314372
red robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674713003.1172307
red robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674756158.4292822
red robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674799411.1754282
red robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674842575.9665368
red robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674885787.7130198
red robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929001.295329
red robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674972161.4669275
red robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675015400.3772264
red robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058573.6113374
red robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101789.5198264
red robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146648.946723
red robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188101.4562278
red robe,377,1,403,96,9,56,376,376.0,3384,2,1675274598.4119074
red robe,370,1,403,96,9,56,369,369.0,3321,1,1675317750.8161304
red robe,369,1,397,94,8,52,368,368.0,2944,2,1675361014.250674
red robe,369,15,397,94,8,52,354,23.6,2832,1,1675404186.3568797
red robe,369,15,397,94,8,49,354,23.6,2832,1,1675448205.8447325
red robe,377,15,397,94,8,49,362,24.13,2896,0,1675490604.1960862
red robe,377,80,389,88,11,50,297,3.71,3267,1,1675533534.4439447
red robe,376,80,389,88,11,50,296,3.7,3256,1,1675576997.2722685
red robe,376,1,389,88,11,50,375,375.0,4125,1,1675620151.483865
red robe,399,1,389,88,11,50,398,398.0,4378,0,1675663388.3947816
red robe,377,1,388,86,12,50,376,376.0,4512,1,1675706545.5783966
red robe,376,101,388,86,12,50,275,2.72,3300,2,1675749768.6559138
