quara tentacle,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9322424
quara tentacle,184,99,184,107,1,159,85,0.86,85,1673395384.7355287
quara tentacle,184,99,184,107,1,160,85,0.86,85,1673455288.702365
quara tentacle,184,99,184,108,1,159,85,0.86,85,1673552476.824551
quara tentacle,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5557613
quara tentacle,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.45323
quara tentacle,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.636815
quara tentacle,183,100,184,108,1,152,83,0.83,83,1673628716.033878
quara tentacle,183,100,184,108,1,152,83,0.83,83,1673678512.4840362
quara tentacle,183,100,184,109,1,140,83,0.83,83,1673719728.8692627
quara tentacle,183,100,184,109,1,140,83,0.83,83,1673735696.0496132
quara tentacle,183,100,184,109,1,140,83,0.83,83,1673767398.8321621
quara tentacle,182,100,184,110,1,143,82,0.82,82,1673848069.9826918
quara tentacle,182,100,184,110,1,139,82,0.82,82,1673891239.0440147
quara tentacle,182,100,184,110,1,139,82,0.82,82,1673934443.8849952
quara tentacle,181,101,184,111,1,134,80,0.79,80,1673977593.425058
quara tentacle,180,101,184,111,1,134,79,0.78,79,1674020845.6417277
quara tentacle,180,103,184,111,1,138,77,0.75,77,1674058618.8371568
quara tentacle,180,110,184,111,1,143,70,0.64,70,1674150439.6679595
quara tentacle,180,110,184,111,1,143,70,0.64,70,1674193619.9819562
quara tentacle,180,110,184,111,1,147,70,0.64,70,1674231933.4120157
quara tentacle,180,81,184,111,1,149,99,1.22,99,1674323363.251922
quara tentacle,180,81,184,111,1,149,99,1.22,99,1674366424.4090385
quara tentacle,180,82,184,109,1,155,98,1.2,98,1674409643.9339745
quara tentacle,150,83,184,109,1,155,67,0.81,67,1674452830.6497786
quara tentacle,150,83,184,108,1,156,67,0.81,67,1674496009.8919969
quara tentacle,148,83,184,108,1,156,65,0.78,65,1674539256.4364357
quara tentacle,148,84,184,107,1,161,64,0.76,64,1674582435.5827878
quara tentacle,148,85,184,107,1,161,63,0.74,63,1674625626.9817784
quara tentacle,148,85,184,106,1,162,63,0.74,63,1,1674677033.9896405
quara tentacle,148,85,184,106,1,162,63,0.74,63,1,1674712913.295263
quara tentacle,148,85,184,105,1,159,63,0.74,63,1,1674756066.5580328
quara tentacle,148,87,184,105,1,159,61,0.7,61,2,1674799320.4508007
quara tentacle,148,87,184,104,1,163,61,0.7,61,2,1674842484.1271021
quara tentacle,148,87,184,104,1,163,61,0.7,61,0,1674885697.5999913
quara tentacle,148,87,184,104,1,161,61,0.7,61,0,1674928910.4692106
quara tentacle,148,87,184,104,1,161,61,0.7,61,0,1674972069.7536025
quara tentacle,148,87,184,103,1,162,61,0.7,61,0,1675015309.2034664
quara tentacle,148,87,184,103,1,162,61,0.7,61,0,1675058481.5492291
quara tentacle,148,95,184,102,1,163,53,0.56,53,1,1675101698.047418
quara tentacle,147,95,184,102,1,163,52,0.55,52,1,1675146557.8736498
quara tentacle,147,96,184,102,1,168,51,0.53,51,1,1675188011.2371676
quara tentacle,147,90,184,101,1,170,57,0.63,57,3,1675274507.7324936
quara tentacle,147,91,184,101,1,170,56,0.62,56,2,1675317662.0968494
quara tentacle,147,91,184,101,1,172,56,0.62,56,1,1675360922.12263
quara tentacle,147,91,184,101,1,172,56,0.62,56,1,1675404095.0289886
quara tentacle,147,100,184,100,1,173,47,0.47,47,1,1675448114.5829334
quara tentacle,147,102,184,100,1,173,45,0.44,45,3,1675490513.3113902
quara tentacle,147,103,184,100,1,174,44,0.43,44,2,1675533443.5273898
quara tentacle,147,107,184,100,1,174,40,0.37,40,3,1675576906.2438126
quara tentacle,147,107,184,100,1,174,40,0.37,40,2,1675620060.2663052
quara tentacle,147,107,184,100,1,174,40,0.37,40,0,1675663296.349497
quara tentacle,147,107,0,99,0,169,40,0.37,0,0,1675706454.7969368
quara tentacle,147,107,0,99,0,169,40,0.37,0,0,1675749676.6970637
quara tentacle,147,107,0,99,0,165,40,0.37,0,1,1675792889.1307979
quara tentacle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836040.130407
quara tentacle,147,108,0,99,0,165,39,0.36,0,1,1675851444.5762439
quara tentacle,148,108,0,99,0,165,40,0.37,0,1,1675879394.5414655
quara tentacle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922376.6280663
quara tentacle,148,100,0,98,0,161,48,0.48,0,0,1675968704.926735
quara tentacle,148,100,0,98,0,161,48,0.48,0,0,1676008905.354207
quara tentacle,148,100,0,98,0,162,48,0.48,0,0,1676052105.557421
quara tentacle,140,100,0,98,0,162,40,0.4,0,1,1676095317.858544
quara tentacle,140,100,0,97,0,159,40,0.4,0,1,1676138513.4207678
quara tentacle,140,100,0,97,0,159,40,0.4,0,0,1676181735.4042459
quara tentacle,140,90,0,98,0,171,50,0.56,0,2,1676224972.343452
quara tentacle,140,91,0,98,0,171,49,0.54,0,3,1676268159.1102118
