red tome,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9435735
red tome,1990,700,2758,683,11,49,1290,1.84,14190,1673395495.101027
red tome,1990,701,2758,683,11,49,1289,1.84,14179,1673455399.4007578
red tome,1990,701,2758,683,11,49,1289,1.84,14179,1673552590.533752
red tome,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.586844
red tome,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4669147
red tome,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.650528
red tome,1900,701,2685,684,10,51,1199,1.71,11990,1673628829.5756466
red tome,1899,701,2685,684,10,51,1198,1.71,11980,1673678622.4008288
red tome,1899,710,2685,684,10,52,1189,1.67,11890,1673719839.0349498
red tome,1899,710,2685,684,10,52,1189,1.67,11890,1673735782.4452424
red tome,1899,710,2685,684,10,52,1189,1.67,11890,1673767484.5308373
red tome,1765,710,2595,686,9,52,1055,1.49,9495,1673848147.628939
red tome,1765,671,2595,688,9,56,1094,1.63,9846,1673891316.114463
red tome,1765,671,2595,688,9,56,1094,1.63,9846,1673934520.5283635
red tome,1765,715,2595,691,9,58,1050,1.47,9450,1673977670.2366908
red tome,1765,715,2595,691,9,58,1050,1.47,9450,1674020922.49293
red tome,1765,671,2595,693,9,59,1094,1.63,9846,1674058695.6640062
red tome,1765,716,2595,694,9,59,1049,1.47,9441,1674150517.561991
red tome,1765,716,2595,694,9,59,1049,1.47,9441,1674193696.966437
red tome,2000,716,2341,696,7,59,1284,1.79,8988,1674232010.3868375
red tome,1988,682,2185,698,10,62,1306,1.91,13060,1674323440.0498767
red tome,1988,682,2185,698,10,62,1306,1.91,13060,1674366501.3670363
red tome,1988,738,2185,698,10,62,1250,1.69,12500,1674409720.74996
red tome,1988,716,2185,698,10,62,1272,1.78,12720,1674452908.084581
red tome,1988,716,2185,699,10,66,1272,1.78,12720,1674496087.066875
red tome,1988,716,2185,699,10,66,1272,1.78,12720,1674539333.4394927
red tome,1988,716,2185,700,10,68,1272,1.78,12720,1674582512.671309
red tome,1988,716,2185,700,10,68,1272,1.78,12720,1674625704.394686
red tome,1988,716,2185,700,10,69,1272,1.78,12720,0,1674677133.1113057
red tome,716,716,2185,700,10,69,0,0.0,0,0,1674713011.387574
red tome,716,716,2158,700,13,70,0,0.0,0,0,1674756166.8525414
red tome,716,716,2158,700,13,70,0,0.0,0,0,1674799419.5259109
red tome,716,716,2158,701,13,71,0,0.0,0,0,1674842584.369482
red tome,716,716,2158,701,13,71,0,0.0,0,0,1674885796.0449896
red tome,716,716,2158,702,13,72,0,0.0,0,0,1674929009.6504834
red tome,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674972169.413099
red tome,716,716,2158,702,13,70,0,0.0,0,0,1675015407.9509306
red tome,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058581.699091
red tome,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101797.4902492
red tome,3499,720,2046,706,12,66,2779,3.86,33348,1,1675146657.3800642
red tome,2222,1000,1914,707,11,62,1222,1.22,13442,1,1675188109.9260404
red tome,2222,716,1914,722,11,63,1506,2.1,16566,0,1675274606.826997
red tome,2222,716,1914,722,11,63,1506,2.1,16566,0,1675317759.1298025
red tome,2222,720,1916,723,10,63,1502,2.09,15020,0,1675361022.9948308
red tome,2222,684,1916,723,10,63,1538,2.25,15380,0,1675404194.726589
red tome,2222,716,1916,725,10,63,1506,2.1,15060,0,1675448214.2666838
red tome,2222,716,1916,725,10,63,1506,2.1,15060,0,1675490612.673514
red tome,2222,716,1918,725,9,64,1506,2.1,13554,0,1675533542.8789482
red tome,2222,716,1918,725,9,64,1506,2.1,13554,0,1675577005.7725296
red tome,2222,716,1918,725,9,65,1506,2.1,13554,0,1675620159.897506
red tome,2222,715,1918,725,9,65,1507,2.11,13563,0,1675663397.0435731
red tome,2222,715,1925,726,7,64,1507,2.11,10549,0,1675706553.9045908
red tome,2222,715,1925,726,7,64,1507,2.11,10549,0,1675749777.1995254
red tome,1900,716,1925,728,7,62,1184,1.65,8288,1,1675792989.2975106
red tome,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836110.7634747
red tome,1890,716,1925,727,7,65,1174,1.64,8218,2,1675851544.7319546
