chocolate cake,4499,400,4290,412,25,6,4099,10.25,24594,1673388887.196257
chocolate cake,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4832904
chocolate cake,4499,400,4290,412,25,6,4099,10.25,24594,1673391986.50293
chocolate cake,4499,400,4290,412,25,6,4099,10.25,24594,1673451874.604512
chocolate cake,4499,500,4240,412,24,6,3999,8.0,23994,1673549092.4993603
chocolate cake,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5480337
chocolate cake,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0420437
chocolate cake,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9444356
chocolate cake,19999,510,4856,412,26,6,19489,38.21,116934,1673625344.1070497
chocolate cake,19999,510,4856,412,26,6,19489,38.21,116934,1673673299.2210212
chocolate cake,19999,510,5417,412,27,6,19489,38.21,116934,1673716460.197239
chocolate cake,19999,510,5417,412,27,6,19489,38.21,116934,1673733206.2226222
chocolate cake,19999,510,5417,412,27,6,19489,38.21,116934,1673764908.6019232
chocolate cake,9500,510,5417,400,27,4,8990,17.63,35960,1673845839.2823741
chocolate cake,9500,510,5529,400,26,3,8990,17.63,26970,1673889015.3325648
chocolate cake,9500,510,5529,400,26,3,8990,17.63,26970,1673932212.3890045
chocolate cake,9500,510,5676,400,27,3,8990,17.63,26970,1673975389.4390407
chocolate cake,5000,510,5676,400,27,3,4490,8.8,13470,1674018632.9449127
chocolate cake,5000,515,6337,400,26,3,4485,8.71,13455,1674056409.548231
chocolate cake,5000,520,6490,400,25,3,4480,8.62,13440,1674148201.3609412
chocolate cake,5000,520,6490,400,25,3,4480,8.62,13440,1674191401.9622836
chocolate cake,5000,520,6619,400,24,3,4480,8.62,13440,1674229715.0818875
chocolate cake,19999,520,6686,400,24,3,19479,37.46,58437,1674321146.8591056
chocolate cake,520,520,6686,400,24,3,0,0.0,0,1674364208.0475755
chocolate cake,520,520,7306,400,26,3,0,0.0,0,1674407431.5589607
chocolate cake,520,520,7306,400,26,3,0,0.0,0,1674450601.2555177
chocolate cake,520,520,7306,400,26,3,0,0.0,0,1674493791.924874
chocolate cake,520,520,7306,400,26,3,0,0.0,0,1674537032.973858
chocolate cake,520,520,7306,400,26,3,0,0.0,0,1674580210.4887304
chocolate cake,520,520,7306,400,26,3,0,0.0,0,1674623399.803683
chocolate cake,515,515,7306,400,26,3,0,0.0,0,0,1674674116.2725155
chocolate cake,20000,520,7306,400,26,3,19480,37.46,58440,1,1674710008.5482838
chocolate cake,20000,515,7306,430,26,4,19485,37.83,77940,1,1674753158.1587522
chocolate cake,20000,515,7306,430,26,4,19485,37.83,77940,0,1674796391.1864784
chocolate cake,20000,515,7306,448,26,5,19485,37.83,97425,0,1674839573.8061025
chocolate cake,14999,515,7306,448,26,5,14484,28.12,72420,2,1674882798.4371843
chocolate cake,14999,515,7399,448,25,5,14484,28.12,72420,2,1674926000.7175462
chocolate cake,14999,515,7399,448,25,5,14484,28.12,72420,0,1674969156.6466703
chocolate cake,14999,515,7399,448,25,5,14484,28.12,72420,0,1675012395.9447746
chocolate cake,14999,515,7399,448,25,5,14484,28.12,72420,0,1675055576.6618922
chocolate cake,14999,515,7519,460,24,4,14484,28.12,57936,0,1675098797.586321
chocolate cake,14999,515,7519,460,24,4,14484,28.12,57936,0,1675143667.4116066
chocolate cake,15000,515,7794,460,22,4,14485,28.13,57940,0,1675185163.9191692
chocolate cake,14983,550,8403,460,21,4,14433,26.24,57732,1,1675271644.8350554
chocolate cake,15000,550,8403,460,21,4,14450,26.27,57800,0,1675314798.2257843
chocolate cake,15000,550,10081,480,18,3,14450,26.27,43350,0,1675357979.7148316
chocolate cake,15000,550,10081,480,18,3,14450,26.27,43350,0,1675401200.61657
chocolate cake,15000,550,10380,520,17,2,14450,26.27,28900,0,1675445204.9648132
chocolate cake,15000,550,10380,520,17,2,14450,26.27,28900,0,1675487599.6598005
chocolate cake,550,550,10637,520,18,2,0,0.0,0,0,1675530771.6658423
chocolate cake,550,550,10637,520,18,2,0,0.0,0,0,1675573997.7750967
chocolate cake,550,550,11193,520,18,2,0,0.0,0,0,1675617163.7622633
chocolate cake,550,550,11193,520,18,2,0,0.0,0,0,1675660383.2715676
chocolate cake,550,550,11193,520,18,2,0,0.0,0,0,1675703557.1850219
chocolate cake,550,550,11193,520,18,2,0,0.0,0,0,1675746769.934915
chocolate cake,550,550,11967,520,16,2,0,0.0,0,0,1675789986.2791018
chocolate cake,550,550,11967,520,16,2,0,0.0,0,0,1675833202.1802218
chocolate cake,550,550,12223,520,16,2,0,0.0,0,0,1675848537.0807786
chocolate cake,550,550,12223,520,16,2,0,0.0,0,0,1675876402.4108632
chocolate cake,550,550,12223,520,16,2,0,0.0,0,0,1675919609.550389
chocolate cake,550,550,12223,520,16,2,0,0.0,0,0,1675962805.7961924
chocolate cake,550,550,12223,520,16,2,0,0.0,0,0,1676005980.596816
chocolate cake,550,550,12223,520,16,2,0,0.0,0,0,1676049170.6988053
chocolate cake,550,550,12223,520,16,2,0,0.0,0,0,1676092379.1430094
chocolate cake,550,550,12738,520,15,2,0,0.0,0,0,1676135575.914862
chocolate cake,550,550,12738,520,15,2,0,0.0,0,0,1676178806.854059
chocolate cake,550,550,12813,520,13,2,0,0.0,0,0,1676222013.5871205
chocolate cake,10000,520,12813,520,13,2,9480,18.23,18960,1,1676265212.9215848
