pirate tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9042206
pirate tapestry,2597,1,1652,10,13,13,2596,2596.0,33748,1673395151.547462
pirate tapestry,2597,1,1599,10,16,12,2596,2596.0,31152,1673455056.1018503
pirate tapestry,1999,1,1508,9,15,13,1998,1998.0,25974,1673552268.6984375
pirate tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5026238
pirate tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4240217
pirate tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6110137
pirate tapestry,1999,1,1508,9,15,13,1998,1998.0,25974,1673628503.6578872
pirate tapestry,1999,1,1508,9,15,13,1998,1998.0,25974,1673678310.2480428
pirate tapestry,1500,1,1508,9,15,13,1499,1499.0,19487,1673719522.2243066
pirate tapestry,1500,1,1508,9,15,13,1499,1499.0,19487,1673735536.212185
pirate tapestry,1500,1,1508,9,15,13,1499,1499.0,19487,1673767240.3104284
pirate tapestry,1500,1,1508,8,15,7,1499,1499.0,10493,1673847927.431729
pirate tapestry,1500,1,1508,7,15,6,1499,1499.0,8994,1673891097.6155741
pirate tapestry,1000,1,1508,7,15,6,999,999.0,5994,1673934302.3510303
pirate tapestry,1000,1,1508,7,15,6,999,999.0,5994,1673977452.552771
pirate tapestry,1000,1,1508,7,15,6,999,999.0,5994,1674020704.4159217
pirate tapestry,1500,1,1508,7,15,6,1499,1499.0,8994,1674058477.7630053
pirate tapestry,1500,1,1448,7,17,6,1499,1499.0,8994,1674150296.7980053
pirate tapestry,1500,10,1448,7,17,6,1490,149.0,8940,1674193478.6076329
pirate tapestry,1500,10,1448,7,17,6,1490,149.0,8940,1674231791.9088075
pirate tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1674323222.191284
pirate tapestry,1500,10,1467,7,27,6,1490,149.0,8940,1674366282.3469336
pirate tapestry,1500,10,1456,7,25,6,1490,149.0,8940,1674409503.2601423
pirate tapestry,1500,10,1456,7,25,6,1490,149.0,8940,1674452688.476237
pirate tapestry,1500,10,1456,7,25,6,1490,149.0,8940,1674495868.6046603
pirate tapestry,1500,10,1456,7,25,6,1490,149.0,8940,1674539114.3454306
pirate tapestry,1500,10,1438,7,26,6,1490,149.0,8940,1674582294.0956523
pirate tapestry,1500,10,1438,7,26,6,1490,149.0,8940,1674625484.967708
pirate tapestry,1500,10,1438,7,26,6,1490,149.0,8940,0,1674676858.7047338
pirate tapestry,1500,10,1438,7,26,6,1490,149.0,8940,0,1674712739.3092532
pirate tapestry,1500,10,1438,7,26,6,1490,149.0,8940,0,1674755891.1776006
pirate tapestry,1500,10,1438,7,26,6,1490,149.0,8940,0,1674799143.6758635
pirate tapestry,1500,10,1438,7,26,6,1490,149.0,8940,0,1674842307.9747126
pirate tapestry,1500,10,1438,7,26,6,1490,149.0,8940,0,1674885523.5585868
pirate tapestry,1500,10,1438,7,26,6,1490,149.0,8940,0,1674928735.6943705
pirate tapestry,1500,10,1438,7,26,6,1490,149.0,8940,0,1674971892.650103
pirate tapestry,1500,10,1420,7,25,6,1490,149.0,8940,0,1675015133.3193927
pirate tapestry,1500,10,1420,7,25,6,1490,149.0,8940,0,1675058306.1130424
pirate tapestry,1500,10,1374,7,23,6,1490,149.0,8940,0,1675101522.2584548
pirate tapestry,1500,10,1374,7,23,6,1490,149.0,8940,0,1675146383.2805743
pirate tapestry,1500,10,1379,7,24,7,1490,149.0,10430,0,1675187840.4010751
pirate tapestry,1500,10,1379,6,24,5,1490,149.0,7450,0,1675274332.8027134
pirate tapestry,1500,10,1379,6,24,5,1490,149.0,7450,0,1675317486.5827878
pirate tapestry,1333,10,1379,7,24,6,1323,132.3,7938,1,1675360742.3339353
pirate tapestry,1333,10,1379,7,24,6,1323,132.3,7938,1,1675403917.2608986
pirate tapestry,999,10,1396,6,23,5,989,98.9,4945,1,1675447934.7169137
pirate tapestry,999,10,1396,6,23,5,989,98.9,4945,1,1675490334.5591617
pirate tapestry,999,10,1414,5,22,4,989,98.9,3956,0,1675533265.1903796
pirate tapestry,999,10,1414,5,22,4,989,98.9,3956,0,1675576726.3411121
pirate tapestry,999,10,1428,5,21,4,989,98.9,3956,0,1675619881.2839253
pirate tapestry,999,10,1428,5,21,4,989,98.9,3956,0,1675663116.1079135
pirate tapestry,999,10,1409,5,22,4,989,98.9,3956,0,1675706275.959965
pirate tapestry,999,10,1409,5,22,4,989,98.9,3956,0,1675749496.260395
pirate tapestry,999,10,1460,7,20,3,989,98.9,2967,0,1675792709.0363328
