star amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0468552
star amulet,998,20,5197,11,5,25,978,48.9,4890,1673396318.061255
star amulet,998,20,5197,12,5,26,978,48.9,4890,1673456231.965556
star amulet,999,100,4497,12,6,25,899,8.99,5394,1673553414.8659225
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8302104
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.570869
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7519634
star amulet,999,100,4497,12,6,25,899,8.99,5394,1673629649.8872676
star amulet,999,100,4497,12,6,25,899,8.99,5394,1673679424.1989732
star amulet,499,10,3597,16,5,24,489,48.9,2445,1673720637.075837
star amulet,499,10,3597,16,5,24,489,48.9,2445,1673736358.3796687
star amulet,499,10,3597,16,5,24,489,48.9,2445,1673768063.7989714
star amulet,999,10,3597,31,5,25,989,98.9,4945,1673848666.7358387
star amulet,999,10,3597,37,5,27,989,98.9,4945,1673891831.8597975
star amulet,999,10,3597,37,5,27,989,98.9,4945,1673935032.9210641
star amulet,999,10,3597,45,5,29,989,98.9,4945,1673978182.5720727
star amulet,999,10,3597,45,5,29,989,98.9,4945,1674021434.7799275
star amulet,999,10,3597,47,5,30,989,98.9,4945,1674059207.640988
star amulet,999,200,3597,47,5,30,799,4.0,3995,1674151034.184042
star amulet,999,200,3597,47,5,30,799,4.0,3995,1674194210.9589245
star amulet,999,200,3597,49,5,29,799,4.0,3995,1674232524.7550347
star amulet,999,200,3597,54,5,30,799,4.0,3995,1674323952.4542518
star amulet,998,200,3597,54,5,30,798,3.99,3990,1674367015.5620027
star amulet,998,200,2622,60,4,30,798,3.99,3192,1674410233.7923725
star amulet,998,200,2622,60,4,30,798,3.99,3192,1674453425.7863288
star amulet,998,200,2622,71,4,31,798,3.99,3192,1674496602.993577
star amulet,998,200,2622,71,4,31,798,3.99,3192,1674539850.3916285
star amulet,998,210,2622,71,4,31,788,3.75,3152,1674583027.434518
star amulet,997,200,2622,71,4,31,797,3.98,3188,1674626221.3522549
star amulet,997,200,997,78,3,33,797,3.98,2391,1,1674677809.2763739
star amulet,997,200,997,78,3,33,797,3.98,2391,0,1674713686.0035188
star amulet,997,200,997,85,3,35,797,3.98,2391,0,1674756848.4109008
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800099.0427804
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843263.9665837
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886467.8038566
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929681.5417402
star amulet,666,200,997,99,3,36,466,2.33,1398,1,1674972851.7334087
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016087.8906574
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059261.0889966
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102475.1101644
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147331.5714447
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188777.8368664
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275278.285356
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318372.9773817
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675361707.2743752
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675404869.3749864
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675448891.5506253
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675491290.1215386
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675534219.0662105
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675577683.4494317
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675620840.3597934
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664079.9671478
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675707228.6456509
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675750456.4682329
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675793663.9973636
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836629.7728732
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675852223.8319807
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880196.688858
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922836.0280838
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675969490.8706174
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676009685.6384552
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676053062.2741463
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676096105.814405
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676139305.7725725
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676182522.1829402
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676225765.7504354
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676268950.3764186
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676312108.4293084
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676355284.6197898
star amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676457200.2339244
star amulet,400,200,522,195,3,56,200,1.0,600,3,1676532874.8071485
star amulet,400,200,522,200,3,58,200,1.0,600,0,1676569270.7663848
star amulet,400,200,522,200,3,58,200,1.0,600,0,1676611501.0357423
star amulet,400,200,522,201,3,60,200,1.0,600,0,1676654678.9164085
star amulet,400,200,522,201,3,60,200,1.0,600,0,1676697948.9990566
star amulet,666,200,522,201,3,63,466,2.33,1398,0,1676745676.3512328
star amulet,666,200,522,201,3,63,466,2.33,1398,0,1676784302.1494453
star amulet,774,200,548,201,5,64,574,2.87,2870,0,1676827474.603692
star amulet,666,200,548,201,5,64,466,2.33,2330,1,1676870759.7727246
star amulet,666,200,548,201,5,63,466,2.33,2330,1,1676914307.8635054
star amulet,666,200,548,201,5,63,466,2.33,2330,0,1676962043.7404337
star amulet,666,200,548,201,5,62,466,2.33,2330,0,1677008401.6492848
star amulet,666,200,548,201,5,62,466,2.33,2330,0,1677043477.7444284
star amulet,666,200,567,201,6,60,466,2.33,2796,0,1677086754.0700758
star amulet,666,200,567,201,6,60,466,2.33,2796,0,1677129909.1445246
star amulet,666,200,567,201,6,60,466,2.33,2796,0,1677173116.3775508
star amulet,666,200,567,201,6,60,466,2.33,2796,0,1677216284.607664
star amulet,666,200,567,201,6,58,466,2.33,2796,0,1677259537.2595482
star amulet,666,-1,567,201,6,58,466,2.33,2796,0,1677310709.5712461
star amulet,666,200,567,202,6,56,466,2.33,2796,0,1677355193.2206686
star amulet,666,200,567,202,6,56,466,2.33,2796,0,1677389187.723486
