twin sun charm,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1108747
twin sun charm,211100,88100,154463,108373,204,86,123000,1.4,10578000,1673396805.0321777
twin sun charm,211100,88701,156089,108463,208,80,122399,1.38,9791920,1673456714.9897134
twin sun charm,211110,81206,157041,108463,205,80,129904,1.6,10392320,1673553909.1857073
twin sun charm,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9777417
twin sun charm,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6313293
twin sun charm,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.805418
twin sun charm,199999,95703,156751,108298,199,81,104296,1.09,8447976,1673630143.5455062
twin sun charm,180000,96164,156751,108298,199,81,83836,0.87,6790716,1673679903.7477992
twin sun charm,180000,96402,156375,108298,194,81,83598,0.87,6771438,1673721108.8494596
twin sun charm,199000,96505,156375,108298,194,81,102495,1.06,8302095,1673736723.153026
twin sun charm,199000,96801,156375,108298,194,81,102199,1.06,8278119,1673768433.9335356
twin sun charm,160000,97900,156095,108298,191,81,62100,0.63,5030100,1673848994.8354177
twin sun charm,189999,98538,157492,108158,200,82,91461,0.93,7499802,1673892156.4486723
twin sun charm,199000,98974,157492,108158,200,82,100026,1.01,8202132,1673935356.9027717
twin sun charm,99190,99190,158457,106472,205,76,0,0.0,0,1673978505.335363
twin sun charm,200000,100100,158457,106472,205,76,99900,1.0,7592400,1674021758.1707685
twin sun charm,349994,100552,161346,106136,209,76,249442,2.48,18957592,1674059531.1068892
twin sun charm,197777,100811,161270,105034,203,73,96966,0.96,7078518,1674151359.2060878
twin sun charm,199999,101107,161270,105034,203,73,98892,0.98,7219116,1674194535.1057749
twin sun charm,199999,101400,162586,101150,206,63,98599,0.97,6211737,1674232849.8393064
twin sun charm,319899,102212,164931,98876,205,52,217687,2.13,11319724,1674324276.203382
twin sun charm,320000,103006,164931,98876,205,52,216994,2.11,11283688,1674367339.820245
twin sun charm,299994,103010,168493,98929,192,52,196984,1.91,10243168,1674410557.352143
twin sun charm,300000,103315,168493,98929,192,52,196685,1.9,10227620,1674453753.0419528
twin sun charm,300000,103916,169478,98884,190,51,196084,1.89,10000284,1674496927.3624392
twin sun charm,300000,104803,169478,98884,190,51,195197,1.86,9955047,1674540176.1438327
twin sun charm,299999,104912,171665,98884,187,51,195087,1.86,9949437,1674583352.2361603
twin sun charm,299999,105770,171665,98884,187,51,194229,1.84,9905679,1674626546.796031
twin sun charm,189999,106300,175276,98327,187,45,83699,0.79,3766455,17,1674678233.567124
twin sun charm,190000,106001,175276,98327,187,45,83999,0.79,3779955,8,1674714108.7430434
twin sun charm,198990,106110,179228,101860,178,52,92880,0.88,4829760,4,1674757273.954025
twin sun charm,169999,106304,179228,101860,178,52,63695,0.6,3312140,11,1674800522.8328502
twin sun charm,115784,81206,180778,102097,174,55,34578,0.43,1901790,34,1674843689.6433814
twin sun charm,108983,81206,180778,102097,174,55,27777,0.34,1527735,21,1674886893.5195148
twin sun charm,108714,41100,180766,100027,171,69,67614,1.65,4665366,8,1674930101.3019974
twin sun charm,104996,41100,180766,100027,171,69,63896,1.55,4408824,5,1674973278.5403185
twin sun charm,104390,50504,179064,98219,173,60,53886,1.07,3233160,26,1675016512.1450922
twin sun charm,89984,51101,179064,98219,173,60,38883,0.76,2332980,5,1675059684.043455
twin sun charm,89955,51603,180227,97037,163,60,38352,0.74,2301120,4,1675102898.1477427
twin sun charm,88999,52100,180227,97037,163,60,36899,0.71,2213940,5,1675147747.2298455
twin sun charm,114000,52310,182485,94880,154,63,61690,1.18,3886470,5,1675189191.6129787
twin sun charm,114800,52810,174265,91256,169,55,61990,1.17,3409450,5,1675275693.842426
twin sun charm,169900,53001,174265,91256,169,55,116899,2.21,6429445,6,1675318785.637051
twin sun charm,191109,53501,173737,91256,168,55,137608,2.57,7568440,5,1675362132.9236956
twin sun charm,191109,90101,173737,91256,168,55,101008,1.12,5555440,10,1675405289.422532
twin sun charm,191109,100010,174627,91634,165,53,91099,0.91,4828247,3,1675449317.9469333
twin sun charm,209999,100100,174627,91634,165,53,109899,1.1,5824647,5,1675491715.2535582
twin sun charm,279898,100025,175543,91789,164,54,179873,1.8,9713142,3,1675534635.838814
twin sun charm,260000,100200,175543,91789,164,54,159800,1.59,8629200,5,1675578109.3416848
twin sun charm,260000,53779,184567,93795,155,57,206221,3.83,11754597,3,1675621263.441121
twin sun charm,279899,54001,184567,93795,155,57,225898,4.18,12876186,5,1675664505.5550008
twin sun charm,279899,54910,183992,94289,157,67,224989,4.1,15074263,6,1675707652.59153
twin sun charm,222222,55300,183992,94289,157,67,166922,3.02,11183774,5,1675750882.5895994
twin sun charm,221999,55910,186909,95771,155,59,166089,2.97,9799251,4,1675794088.603875
twin sun charm,221999,57000,186909,95771,155,59,164999,2.89,9734941,6,1675837048.876843
twin sun charm,221999,57201,187853,95477,159,58,164798,2.88,9558284,11,1675852652.2101545
twin sun charm,222221,57322,187853,95477,159,58,164899,2.88,9564142,13,1675880636.567144
twin sun charm,222222,57600,187853,95477,159,58,164622,2.86,9548076,6,1675923243.50405
