cigar,19999,500,26648,500,6,1,19499,39.0,19499,1673388905.9455354
cigar,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.485516
cigar,19999,500,26648,500,6,1,19499,39.0,19499,1673392004.7697587
cigar,19800,500,26648,500,6,1,19300,38.6,19300,1673451892.7164798
cigar,19799,500,26648,500,6,1,19299,38.6,19299,1673549110.9269314
cigar,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5549943
cigar,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0463574
cigar,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9465835
cigar,19799,500,26648,500,6,1,19299,38.6,19299,1673625362.4196365
cigar,19799,500,26648,500,6,1,19299,38.6,19299,1673673317.5484142
cigar,19799,500,26648,500,6,1,19299,38.6,19299,1673716478.1752074
cigar,19799,500,26648,500,6,1,19299,38.6,19299,1673733220.063098
cigar,19799,500,26648,500,6,1,19299,38.6,19299,1673764922.5490942
cigar,19799,500,26648,500,6,1,19299,38.6,19299,1673845851.8826196
cigar,19799,500,26648,500,6,1,19299,38.6,19299,1673889027.9130194
cigar,19799,500,26648,500,6,1,19299,38.6,19299,1673932224.7553768
cigar,19800,500,26648,500,6,1,19300,38.6,19300,1673975401.8645494
cigar,19800,500,26648,500,6,1,19300,38.6,19300,1674018645.4661348
cigar,19800,500,25669,500,7,1,19300,38.6,19300,1674056422.037038
cigar,19798,500,25669,500,7,2,19298,38.6,38596,1674148214.0921495
cigar,19798,500,25669,500,7,2,19298,38.6,38596,1674191414.6464815
cigar,19798,500,25669,500,7,2,19298,38.6,38596,1674229727.578437
cigar,19799,500,24935,500,8,2,19299,38.6,38598,1674321159.514582
cigar,19800,500,24935,500,8,2,19300,38.6,38600,1674364220.607349
cigar,19800,500,24365,500,9,3,19300,38.6,57900,1674407443.9285297
cigar,19800,500,24365,500,9,3,19300,38.6,57900,1674450613.9769661
cigar,19500,1000,24365,500,9,3,18500,18.5,55500,1674493804.3853197
cigar,19500,1001,24365,500,9,3,18499,18.48,55497,1674537045.563787
cigar,19500,1001,23910,625,8,4,18499,18.48,73996,1674580223.0391781
cigar,19500,1001,23910,625,8,4,18499,18.48,73996,1674623412.4614415
cigar,19500,1001,23420,625,9,4,18499,18.48,73996,0,1674674131.9686263
cigar,19500,1001,23420,625,9,4,18499,18.48,73996,0,1674710023.9999783
cigar,19500,1001,23420,625,9,4,18499,18.48,73996,0,1674753173.3850908
cigar,19500,1001,23420,625,9,4,18499,18.48,73996,0,1674796406.4913568
cigar,19500,1001,23420,625,9,4,18499,18.48,73996,0,1674839589.0599043
cigar,19500,1001,23420,625,9,4,18499,18.48,73996,0,1674882812.7388947
cigar,19500,1001,20566,625,6,4,18499,18.48,73996,0,1674926015.7888024
cigar,19500,1001,20566,625,6,4,18499,18.48,73996,0,1674969171.6185434
cigar,24800,1001,20566,750,6,6,23799,23.78,142794,1,1675012410.9956584
cigar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055591.7702785
cigar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098812.1495273
cigar,24800,1001,21624,750,8,6,23799,23.78,142794,0,1675143682.8026283
cigar,24790,1001,21624,786,8,7,23789,23.77,166523,1,1675185178.637371
cigar,24790,1001,21624,786,8,7,23789,23.77,166523,0,1675271659.3387673
cigar,24790,1000,21624,786,8,7,23790,23.79,166530,0,1675314813.6656013
cigar,24790,1000,21624,786,8,7,23790,23.79,166530,0,1675357995.035771
cigar,24790,1000,21624,786,8,7,23790,23.79,166530,0,1675401215.6954718
cigar,23000,1000,21142,786,7,7,22000,22.0,154000,2,1675445219.8572083
cigar,23000,1000,21142,786,7,7,22000,22.0,154000,2,1675487614.9794686
cigar,23000,1000,21142,786,7,7,22000,22.0,154000,0,1675530786.944597
cigar,23000,1000,21142,786,7,7,22000,22.0,154000,0,1675574013.0301702
cigar,23000,1000,21142,786,7,7,22000,22.0,154000,0,1675617179.050707
cigar,23000,1000,21142,786,7,7,22000,22.0,154000,0,1675660398.3768628
cigar,23000,1000,21142,786,7,7,22000,22.0,154000,0,1675703572.449419
cigar,23000,1000,21142,786,7,7,22000,22.0,154000,0,1675746785.088472
cigar,23000,1000,21142,833,7,6,22000,22.0,132000,0,1675790001.3909626
cigar,23000,1000,21142,833,7,6,22000,22.0,132000,0,1675833217.2514844
cigar,23000,1000,21374,875,8,8,22000,22.0,176000,0,1675848552.0529032
cigar,24800,1000,21374,875,8,8,23800,23.8,190400,1,1675876418.0306323
cigar,24800,1000,21374,875,8,8,23800,23.8,190400,1,1675919625.1731367
