gnomish voucher type ca2,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6861687
gnomish voucher type ca2,9000,333,16518,709,42,13,8667,26.03,112671,1673393467.003523
gnomish voucher type ca2,9000,366,16518,685,42,14,8634,23.59,120876,1673453360.3007507
gnomish voucher type ca2,7999,366,16335,685,43,14,7633,20.86,106862,1673550577.5972354
gnomish voucher type ca2,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0199294
gnomish voucher type ca2,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.22288
gnomish voucher type ca2,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.124522
gnomish voucher type ca2,7999,366,16146,645,44,16,7633,20.86,122128,1673626824.4760048
gnomish voucher type ca2,6000,366,16146,645,44,16,5634,15.39,90144,1673674780.29255
gnomish voucher type ca2,5999,366,16146,614,44,18,5633,15.39,101394,1673717897.2714
gnomish voucher type ca2,5999,366,16146,614,44,18,5633,15.39,101394,1673734312.1708796
gnomish voucher type ca2,-1,-1,-1,-1,-1,-1,0,0,0,1673766024.8074417
gnomish voucher type ca2,-1,-1,-1,-1,-1,-1,0,0,0,1673846827.1291416
gnomish voucher type ca2,8555,366,14979,358,50,21,8189,22.37,171969,1673890000.6977985
gnomish voucher type ca2,7999,366,14979,358,50,21,7633,20.86,160293,1673933210.734001
gnomish voucher type ca2,333,333,14853,360,51,22,0,0.0,0,1673976366.9662995
gnomish voucher type ca2,7999,333,14853,360,51,22,7666,23.02,168652,1674019614.8229861
gnomish voucher type ca2,-1,-1,-1,-1,-1,-1,0,0,0,1674057388.7026412
gnomish voucher type ca2,7999,366,14436,362,55,21,7633,20.86,160293,1674149192.843026
gnomish voucher type ca2,7999,366,14436,362,55,21,7633,20.86,160293,1674192387.5049312
gnomish voucher type ca2,7999,366,14022,362,59,21,7633,20.86,160293,1674230699.1727142
gnomish voucher type ca2,7999,333,14137,363,57,22,7666,23.02,168652,1674322131.738066
gnomish voucher type ca2,7000,366,14137,363,57,22,6634,18.13,145948,1674365193.351022
gnomish voucher type ca2,7000,366,14090,364,57,21,6634,18.13,139314,1674408413.2214825
gnomish voucher type ca2,7000,366,14090,364,57,21,6634,18.13,139314,1674451590.7767756
gnomish voucher type ca2,-1,-1,-1,-1,-1,-1,0,0,0,1674494779.043138
gnomish voucher type ca2,6666,333,14090,364,57,22,6333,19.02,139326,1674538018.4487274
gnomish voucher type ca2,6000,366,14043,366,57,21,5634,15.39,118314,1674581197.277118
gnomish voucher type ca2,5999,366,14043,366,57,21,5633,15.39,118293,1674624388.5543551
gnomish voucher type ca2,5999,366,14190,366,53,21,5633,15.39,118293,0,1674675421.6164367
gnomish voucher type ca2,5999,366,14190,366,53,21,5633,15.39,118293,0,1674711307.4062858
gnomish voucher type ca2,5999,366,13790,366,52,21,5633,15.39,118293,0,1674754458.3285573
gnomish voucher type ca2,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797705.2823079
gnomish voucher type ca2,5999,111,13291,343,55,23,5888,53.05,135424,1,1674840878.070977
gnomish voucher type ca2,5999,111,13291,343,55,23,5888,53.05,135424,0,1674884100.0550387
gnomish voucher type ca2,5999,111,12843,343,56,23,5888,53.05,135424,0,1674927309.935708
gnomish voucher type ca2,5999,111,12843,343,56,23,5888,53.05,135424,1,1674970457.2475212
gnomish voucher type ca2,5999,111,12803,334,55,24,5888,53.05,141312,1,1675013699.2544448
gnomish voucher type ca2,5999,111,12803,334,55,24,5888,53.05,141312,0,1675056878.9042804
gnomish voucher type ca2,5999,111,12609,329,55,21,5888,53.05,123648,0,1675100092.723546
gnomish voucher type ca2,5500,111,12609,329,55,21,5389,48.55,113169,1,1675144961.025764
gnomish voucher type ca2,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186442.5633206
gnomish voucher type ca2,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272921.8616803
gnomish voucher type ca2,5999,111,11690,329,49,21,5888,53.05,123648,0,1675316077.9265654
gnomish voucher type ca2,4444,111,11576,329,50,21,4333,39.04,90993,2,1675359292.210362
gnomish voucher type ca2,5999,111,11576,329,50,21,5888,53.05,123648,0,1675402493.3952422
gnomish voucher type ca2,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446504.260398
gnomish voucher type ca2,5999,111,9785,327,50,20,5888,53.05,117760,0,1675488903.3639627
gnomish voucher type ca2,5666,111,8140,327,47,20,5555,50.05,111100,1,1675532066.9953606
gnomish voucher type ca2,5666,111,8140,327,47,20,5555,50.05,111100,1,1675575299.6458716
gnomish voucher type ca2,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618461.093579
gnomish voucher type ca2,5666,111,7964,325,49,19,5555,50.05,105545,0,1675661684.9460728
gnomish voucher type ca2,5666,111,6910,323,49,18,5555,50.05,99990,0,1675704854.9619384
gnomish voucher type ca2,5666,111,6910,323,49,18,5555,50.05,99990,0,1675748070.5013578
gnomish voucher type ca2,5999,111,6912,309,49,18,5888,53.05,105984,1,1675791281.0442111
gnomish voucher type ca2,5999,111,6912,309,49,18,5888,53.05,105984,1,1675834495.497262
gnomish voucher type ca2,5999,111,6772,298,51,19,5888,53.05,111872,1,1675849833.5342157
gnomish voucher type ca2,5999,111,6772,298,51,19,5888,53.05,111872,0,1675877739.3241045
gnomish voucher type ca2,5999,111,6772,298,51,19,5888,53.05,111872,0,1675920940.492668
gnomish voucher type ca2,5666,111,6707,298,50,19,5555,50.05,105545,0,1675967079.788332
gnomish voucher type ca2,5500,111,6707,298,50,19,5389,48.55,102391,2,1676007291.7458978
gnomish voucher type ca2,5400,111,6687,285,51,19,5289,47.65,100491,2,1676050486.3750196
gnomish voucher type ca2,5666,111,6687,285,51,19,5555,50.05,105545,0,1676093696.7299607
gnomish voucher type ca2,5555,111,6578,285,53,19,5444,49.05,103436,1,1676136894.6790571
gnomish voucher type ca2,5555,111,6578,285,53,19,5444,49.05,103436,1,1676180118.0752249
gnomish voucher type ca2,5554,111,6514,276,54,17,5443,49.04,92531,1,1676223334.850729
gnomish voucher type ca2,4999,111,6514,276,54,17,4888,44.04,83096,2,1676266529.240315
gnomish voucher type ca2,4999,111,6470,264,56,15,4888,44.04,73320,1,1676309701.4336238
gnomish voucher type ca2,4999,111,6470,264,56,15,4888,44.04,73320,1,1676352904.942401
gnomish voucher type ca2,4999,111,6419,196,52,15,4888,44.04,73320,0,1676454821.2623117
gnomish voucher type ca2,4999,111,6419,196,52,15,4888,44.04,73320,3,1676532133.806378
gnomish voucher type ca2,4999,111,6325,162,53,15,4888,44.04,73320,1,1676568534.1120336
gnomish voucher type ca2,4500,111,6325,162,53,15,4389,39.54,65835,2,1676610739.908524
gnomish voucher type ca2,3333,111,6228,145,50,15,3222,29.03,48330,1,1676653941.5459082
gnomish voucher type ca2,4500,111,6228,145,50,15,4389,39.54,65835,0,1676697201.086544
gnomish voucher type ca2,4444,111,5942,142,47,16,4333,39.04,69328,0,1676744940.9635668
gnomish voucher type ca2,4443,111,5942,142,47,16,4332,39.03,69312,0,1676783568.500936
gnomish voucher type ca2,3999,111,5697,141,42,17,3888,35.03,66096,1,1676826739.3174093
gnomish voucher type ca2,3999,111,5697,141,42,17,3888,35.03,66096,1,1676869988.393051
gnomish voucher type ca2,3999,111,5506,125,42,18,3888,35.03,69984,0,1676913279.3020248
gnomish voucher type ca2,3999,111,5506,125,42,18,3888,35.03,69984,0,1676961015.0489008
gnomish voucher type ca2,1999,111,5470,125,41,18,1888,17.01,33984,2,1677007671.8881419
gnomish voucher type ca2,1900,111,5470,125,41,18,1789,16.12,32202,2,1677042768.64286
gnomish voucher type ca2,1900,111,5470,111,41,19,1789,16.12,33991,0,1677086021.7175272
gnomish voucher type ca2,1999,111,5470,111,41,19,1888,17.01,35872,0,1677129154.7560391
gnomish voucher type ca2,1999,111,5190,111,43,20,1888,17.01,37760,0,1677172364.140307
gnomish voucher type ca2,1999,111,5190,111,43,20,1888,17.01,37760,1,1677215534.0526457
gnomish voucher type ca2,1999,111,5048,109,45,23,1888,17.01,43424,1,1677258793.7479606
gnomish voucher type ca2,1999,111,5048,109,45,23,1888,17.01,43424,1,1677310001.514739
gnomish voucher type ca2,1999,111,4857,109,48,24,1888,17.01,45312,0,1677354464.9878201
gnomish voucher type ca2,1999,111,4857,109,48,24,1888,17.01,45312,0,1677388458.1119082
gnomish voucher type ca2,1999,111,4580,109,47,22,1888,17.01,41536,0,1677431578.4922554
gnomish voucher type ca2,1999,111,4580,109,47,22,1888,17.01,41536,0,1677474781.367024
gnomish voucher type ca2,1888,111,4353,109,46,23,1777,16.01,40871,0,1677517946.1897776
gnomish voucher type ca2,1888,111,4353,109,46,23,1777,16.01,40871,1,1677561096.8415456
gnomish voucher type ca2,1666,111,4255,109,48,22,1555,14.01,34210,1,1677606289.9801228
gnomish voucher type ca2,1666,111,4255,109,48,22,1555,14.01,34210,1,1677647524.3286734
gnomish voucher type ca2,1666,111,4218,109,47,24,1555,14.01,37320,0,1677691284.6500733
gnomish voucher type ca2,1666,111,4218,109,47,24,1555,14.01,37320,0,1677733961.6521595
gnomish voucher type ca2,1666,111,4218,109,47,24,1555,14.01,37320,0,1677777170.50802
gnomish voucher type ca2,1666,111,4072,109,48,24,1555,14.01,37320,0,1677863622.331882
gnomish voucher type ca2,1666,111,4072,109,48,24,1555,14.01,37320,0,1677907465.6153154
gnomish voucher type ca2,1666,111,4031,109,47,26,1555,14.01,40430,0,1677993125.200563
gnomish voucher type ca2,1666,111,3955,109,44,28,1555,14.01,43540,1,1678079537.5416756
gnomish voucher type ca2,1666,111,3625,109,47,28,1555,14.01,43540,0,1678122772.9589415
