festive backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6111047
festive backpack,8552,3401,22338,8156,68,108,5151,1.51,350268,1673392999.3558006
festive backpack,8552,3500,22138,7998,69,108,5052,1.44,348588,1673452890.461218
festive backpack,10499,6100,19650,7990,80,108,4399,0.72,351920,1673550097.7266777
festive backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8728988
festive backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1695926
festive backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0667908
festive backpack,10000,7000,18769,7939,85,111,3000,0.43,255000,1673626344.300885
festive backpack,12899,7110,18769,7939,85,111,5789,0.81,492065,1673674300.6432917
festive backpack,12500,7000,17866,7889,97,112,5500,0.79,533500,1673717432.6859922
festive backpack,12500,7000,17866,7889,97,112,5500,0.79,533500,1673733947.077888
festive backpack,12399,7000,17866,7889,97,112,5399,0.77,523703,1673765657.0419295
festive backpack,12899,6123,17376,7838,102,117,6776,1.11,691152,1673846503.8370013
festive backpack,12898,6000,16622,7764,106,124,6898,1.15,731188,1673889678.6547081
festive backpack,12897,6010,16622,7764,106,124,6887,1.15,730022,1673932886.481265
festive backpack,12898,6000,16128,7696,108,129,6898,1.15,744984,1673976047.1216464
festive backpack,12790,4000,16128,7696,108,129,8790,2.2,949320,1674019293.8351479
festive backpack,12789,3999,15846,7596,111,132,8790,2.2,975690,1674057068.545068
festive backpack,12499,4444,15819,7455,112,133,8055,1.81,902160,1674148867.4710832
festive backpack,12220,5005,15819,7455,112,133,7215,1.44,808080,1674192065.0980978
festive backpack,12133,5000,15789,7317,113,132,7133,1.43,806029,1674230376.986416
festive backpack,11999,5105,15686,7252,116,134,6894,1.35,799704,1674321810.0656857
festive backpack,11999,5105,15686,7252,116,134,6894,1.35,799704,1674364871.3819578
festive backpack,11998,5105,14951,7196,110,135,6893,1.35,758230,1674408091.5187366
festive backpack,12000,5105,14951,7196,110,135,6895,1.35,758450,1674451266.7077994
festive backpack,10000,4444,14060,7168,127,134,5556,1.25,705612,1674494455.9028246
festive backpack,10000,4450,14060,7168,127,134,5550,1.25,704850,1674537696.3380506
festive backpack,9999,4444,13857,6844,129,133,5555,1.25,716595,1674580874.8643312
festive backpack,9999,4444,13857,6844,129,133,5555,1.25,716595,1674624066.0822325
festive backpack,9998,5005,13628,6719,133,133,4993,1.0,664069,2,1674674997.9139378
festive backpack,9998,5001,13628,6719,133,133,4997,1.0,664601,1,1674710883.7927842
festive backpack,9998,5001,13428,6496,132,131,4997,1.0,654607,1,1674754032.878511
festive backpack,9999,5001,13428,6496,132,131,4998,1.0,654738,0,1674797280.6403987
festive backpack,9998,5002,12817,6463,134,134,4996,1.0,669464,2,1674840456.165324
festive backpack,9998,5002,12817,6463,134,134,4996,1.0,669464,2,1674883678.393902
festive backpack,9997,5002,12631,6321,138,134,4995,1.0,669330,1,1674926887.1395605
festive backpack,9000,4445,12631,6321,138,134,4555,1.02,610370,2,1674970035.755066
festive backpack,8998,5555,12237,6044,144,134,3443,0.62,461362,4,1675013277.5564382
festive backpack,8888,5555,12237,6044,144,134,3333,0.6,446622,3,1675056458.9605896
festive backpack,8888,5555,11720,5619,146,132,3333,0.6,439956,1,1675099673.4981763
festive backpack,8887,5570,11720,5619,146,132,3317,0.6,437844,1,1675144543.9456313
festive backpack,8998,5570,11524,5269,147,127,3428,0.62,435356,0,1675186024.3536234
festive backpack,8750,6000,11453,5002,151,123,2750,0.46,338250,1,1675272508.0215006
festive backpack,8749,6001,11453,5002,151,123,2748,0.46,338004,1,1675315662.2735643
festive backpack,8500,6000,11123,5021,150,126,2500,0.42,315000,2,1675358869.4127705
festive backpack,8500,6000,11123,5021,150,126,2500,0.42,315000,1,1675402076.7382503
festive backpack,8468,5560,11019,5055,156,131,2908,0.52,380948,1,1675446087.9322329
festive backpack,8400,5556,11019,5055,156,131,2844,0.51,372564,2,1675488484.7893164
festive backpack,8395,5555,10880,5023,154,129,2840,0.51,366360,2,1675531650.8785214
festive backpack,8250,4001,10880,5023,154,129,4249,1.06,548121,1,1675574880.875909
festive backpack,8249,4010,10793,5024,154,131,4239,1.06,555309,4,1675618039.8892944
festive backpack,8250,4010,10793,5024,154,131,4240,1.06,555440,2,1675661265.7761042
festive backpack,8250,4006,10695,4985,155,131,4244,1.06,555964,0,1675704438.3597393
festive backpack,7888,4006,10695,4985,155,131,3882,0.97,508542,1,1675747654.1163595
festive backpack,7879,4200,10338,4837,152,122,3679,0.88,448838,3,1675790863.5175269
festive backpack,7879,4200,10338,4837,152,122,3679,0.88,448838,2,1675834078.9995067
festive backpack,7878,4215,10450,5006,143,113,3663,0.87,413919,2,1675849411.5205212
festive backpack,7500,3501,10450,5006,143,113,3999,1.14,451887,1,1675877310.6897943
festive backpack,7500,3501,10450,5006,143,113,3999,1.14,451887,1,1675920511.227486
festive backpack,7500,3505,10386,5348,143,100,3995,1.14,399500,0,1675963702.9460194
