cornucopia,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673389021.099683
cornucopia,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.501129
cornucopia,1390000,355500,1370000,0,2,0,1034500,2.91,0,1673392118.8476808
cornucopia,1400000,360000,1380000,0,3,0,1040000,2.89,0,1673452005.65259
cornucopia,1400000,360000,1380000,0,3,0,1040000,2.89,0,1673549226.0573685
cornucopia,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5960653
cornucopia,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0579531
cornucopia,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9577062
cornucopia,1400000,360000,1380000,0,3,0,1040000,2.89,0,1673625476.9010463
cornucopia,1400000,360000,1380000,0,3,0,1040000,2.89,0,1673673432.0816677
cornucopia,1400000,360000,1380000,0,3,0,1040000,2.89,0,1673716589.892909
cornucopia,1400000,360000,1380000,0,3,0,1040000,2.89,0,1673733301.9353538
cornucopia,1400000,360000,1380000,0,3,0,1040000,2.89,0,1673765005.995312
cornucopia,1400000,375555,1380000,0,3,0,1024445,2.73,0,1673845925.811966
cornucopia,1400000,375555,1380000,0,3,0,1024445,2.73,0,1673889101.7496219
cornucopia,1400000,375555,1380000,0,3,0,1024445,2.73,0,1673932298.0270586
cornucopia,1400000,375555,1380000,0,3,0,1024445,2.73,0,1673975475.0021665
cornucopia,1400000,380999,1380000,0,3,0,1019001,2.67,0,1674018718.8429625
cornucopia,1400000,380999,1380000,0,3,0,1019001,2.67,0,1674056495.484634
cornucopia,1400000,450000,1380000,0,3,0,950000,2.11,0,1674148288.3923438
cornucopia,1400000,450000,1380000,0,3,0,950000,2.11,0,1674191488.5083435
cornucopia,1400000,450000,1380000,0,3,0,950000,2.11,0,1674229801.2825687
cornucopia,1400000,450000,1375000,0,2,0,950000,2.11,0,1674321233.8092787
cornucopia,1400000,450000,1375000,0,2,0,950000,2.11,0,1674364294.488423
cornucopia,1400000,450000,1375000,0,2,0,950000,2.11,0,1674407517.4884577
cornucopia,1400000,450000,1375000,0,2,0,950000,2.11,0,1674450688.4576366
cornucopia,1400000,450000,1375000,0,2,0,950000,2.11,0,1674493878.0299547
cornucopia,1400000,450000,1375000,0,2,0,950000,2.11,0,1674537119.839862
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,1674580296.772827
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,1674623487.167412
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1674674233.165848
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1674710124.4095445
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1674753274.39897
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1674796507.1564002
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1674839689.7034082
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1674882914.1644187
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1674926116.4558127
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1674969273.993168
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1675012514.0580175
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1675055694.9623623
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1675098914.417685
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1675143783.31862
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1675185277.1030931
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1675271759.1689591
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1675314913.7771723
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1675358098.5797808
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1675401317.2230408
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,1,1675445322.816082
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,1,1675487718.3631551
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1675530889.3388906
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1675574115.9921045
cornucopia,1400000,555555,1375000,0,2,0,844445,1.52,0,1,1675617281.5573719
cornucopia,1400000,555555,1375000,0,2,0,844445,1.52,0,1,1675660500.698852
cornucopia,1400000,555555,1375000,0,2,0,844445,1.52,0,0,1675703674.6935685
cornucopia,1400000,555555,1375000,0,2,0,844445,1.52,0,0,1675746888.512164
cornucopia,1400000,455000,1375000,0,2,0,945000,2.08,0,0,1675790105.7049313
