small emerald,255,248,285,246,1630,2283,7,0.03,11410,0,1676052802.4881308
small emerald,255,248,285,246,1630,2283,7,0.03,11410,0,1676095848.2835174
small emerald,255,248,284,246,1636,2296,7,0.03,11452,0,1676139046.774881
small emerald,255,248,284,246,1636,2296,7,0.03,11452,0,1676182265.7289932
small emerald,255,248,282,246,1642,2308,7,0.03,11494,0,1676225506.3541424
small emerald,255,248,282,246,1642,2308,7,0.03,11494,0,1676268691.8869781
small emerald,255,248,281,246,1671,2323,7,0.03,11697,0,1676311849.4024584
small emerald,296,248,281,246,1671,2323,48,0.19,80208,0,1676355030.6992533
small emerald,299,247,280,246,1680,2316,52,0.21,87360,1,1676456945.2846482
small emerald,299,247,280,246,1680,2316,52,0.21,87360,6,1676532800.0979164
small emerald,298,245,280,246,1708,2339,53,0.22,90524,1,1676569196.0223255
small emerald,299,245,280,246,1708,2339,54,0.22,92232,1,1676611426.1848779
small emerald,299,242,281,246,1713,2354,57,0.24,97641,0,1676654604.2061017
small emerald,249,242,281,246,1713,2354,7,0.03,11991,1,1676697874.2991014
small emerald,249,242,280,246,1723,2345,7,0.03,12061,1,1676745601.8301384
small emerald,245,242,280,246,1723,2345,3,0.01,5169,1,1676784227.6989765
small emerald,249,242,279,246,1704,2333,7,0.03,11928,0,1676827400.1330419
small emerald,299,242,279,246,1704,2333,57,0.24,97128,0,1676870685.162942
small emerald,299,241,278,246,1698,2367,58,0.24,98484,0,1676914233.2267041
small emerald,299,242,278,246,1698,2367,57,0.24,96786,1,1676961969.1839616
small emerald,244,244,278,246,1677,2342,0,0.0,0,1,1677008305.8111763
small emerald,299,244,278,246,1677,2342,55,0.23,92235,1,1677043403.1903877
small emerald,279,244,278,245,1664,2315,35,0.14,58240,0,1677086679.4015975
small emerald,244,244,278,245,1664,2315,0,0.0,0,0,1677129788.5379207
small emerald,276,244,278,245,1668,2320,32,0.13,53376,1,1677173041.8795915
small emerald,276,244,278,245,1668,2320,32,0.13,53376,0,1677216210.1160522
small emerald,279,244,277,245,1641,2302,35,0.14,57435,0,1677259462.6835806
small emerald,278,245,277,245,1641,2302,33,0.13,54153,0,1677310635.0980687
small emerald,279,244,276,245,1645,2274,35,0.14,57575,0,1677355118.9031487
small emerald,278,245,276,245,1645,2274,33,0.13,54285,1,1677389113.4295769
small emerald,279,243,276,245,1637,2281,36,0.15,58932,1,1677432210.707718
small emerald,279,244,276,245,1637,2281,35,0.14,57295,2,1677475433.8188593
small emerald,279,244,275,245,1630,2306,35,0.14,57050,0,1677518627.691635
small emerald,279,244,275,245,1630,2306,35,0.14,57050,0,1677561750.1075866
small emerald,279,244,274,245,1604,2307,35,0.14,56140,0,1677606981.3605258
small emerald,270,244,274,245,1604,2307,26,0.11,41704,1,1677648197.9144816
small emerald,279,244,273,245,1587,2280,35,0.14,55545,0,1677691938.0346868
small emerald,279,244,273,245,1587,2280,35,0.14,55545,0,1677734614.927702
small emerald,299,244,273,245,1583,2284,55,0.23,87065,0,1677777824.8264022
small emerald,278,244,273,245,1588,2295,34,0.14,53992,2,1677864279.1227827
small emerald,259,241,273,245,1588,2295,18,0.07,28584,2,1677908147.695911
