headache pill,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7266889
headache pill,399,10,423,10,18,3,389,38.9,1167,1673393827.509403
headache pill,399,10,423,10,18,3,389,38.9,1167,1673453722.5034492
headache pill,399,10,422,10,19,3,389,38.9,1167,1673550921.84325
headache pill,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1218576
headache pill,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2602248
headache pill,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1630173
headache pill,399,10,420,10,18,3,389,38.9,1167,1673627167.874079
headache pill,399,10,420,10,18,3,389,38.9,1167,1673675122.7026577
headache pill,399,10,420,10,18,3,389,38.9,1167,1673718227.862364
headache pill,399,10,420,10,18,3,389,38.9,1167,1673734536.4821048
headache pill,399,10,420,10,18,3,389,38.9,1167,1673766247.1516488
headache pill,399,10,420,10,18,3,389,38.9,1167,1673847031.5790944
headache pill,399,10,420,10,18,3,389,38.9,1167,1673890204.6340199
headache pill,399,10,420,10,18,3,389,38.9,1167,1673933413.6965244
headache pill,399,10,418,10,17,5,389,38.9,1945,1673976570.1093433
headache pill,458,10,418,10,17,5,448,44.8,2240,1674019817.5638351
headache pill,458,10,416,10,19,5,448,44.8,2240,1674057591.764258
headache pill,458,10,412,10,17,4,448,44.8,1792,1674149399.3486474
headache pill,458,10,412,10,17,4,448,44.8,1792,1674192591.7239637
headache pill,458,10,412,10,17,4,448,44.8,1792,1674230903.5807884
headache pill,458,10,410,10,16,4,448,44.8,1792,1674322335.0241277
headache pill,450,10,410,10,16,4,440,44.0,1760,1674365396.02698
headache pill,450,10,410,10,16,4,440,44.0,1760,1674408616.0659559
headache pill,450,10,410,10,16,4,440,44.0,1760,1674451795.3812764
headache pill,450,10,410,10,16,5,440,44.0,2200,1674494982.5904753
headache pill,450,10,410,10,16,5,440,44.0,2200,1674538222.8919141
headache pill,450,10,410,10,16,6,440,44.0,2640,1674581401.5969882
headache pill,10,10,410,10,16,6,0,0.0,0,1674624592.2917242
headache pill,10,10,446,10,20,6,0,0.0,0,0,1674675686.9575422
headache pill,10,10,446,10,20,6,0,0.0,0,0,1674711571.1473014
headache pill,10,10,446,10,20,6,0,0.0,0,0,1674754723.0295334
headache pill,10,10,446,10,20,6,0,0.0,0,0,1674797970.8051329
headache pill,10,10,448,10,19,6,0,0.0,0,0,1674841139.2466877
headache pill,900,11,448,10,19,6,889,80.82,5334,1,1674884363.2620654
headache pill,900,11,451,10,17,7,889,80.82,6223,1,1674927573.3768528
headache pill,900,11,451,10,17,7,889,80.82,6223,0,1674970720.681918
headache pill,900,11,451,10,17,8,889,80.82,7112,0,1675013964.5699515
headache pill,900,11,451,10,17,8,889,80.82,7112,0,1675057141.4427838
headache pill,900,11,476,10,18,8,889,80.82,7112,0,1675100356.6382957
headache pill,899,11,476,10,18,8,888,80.73,7104,1,1675145222.7531407
headache pill,899,11,476,10,18,8,888,80.73,7104,1,1675186699.870177
headache pill,899,11,476,10,18,8,888,80.73,7104,0,1675273178.8523624
headache pill,899,11,476,10,18,8,888,80.73,7104,0,1675316336.183936
headache pill,899,11,476,10,18,8,888,80.73,7104,0,1675359559.5611978
headache pill,899,11,476,10,18,8,888,80.73,7104,0,1675402754.805239
headache pill,650,11,476,10,18,8,639,58.09,5112,0,1675446767.0974936
headache pill,650,11,476,10,18,8,639,58.09,5112,0,1675489166.2847772
headache pill,650,11,504,10,18,9,639,58.09,5751,0,1675532328.764625
headache pill,650,11,504,10,18,9,639,58.09,5751,0,1675575562.5736742
headache pill,650,11,551,10,12,9,639,58.09,5751,0,1675618720.300019
headache pill,650,11,551,10,12,9,639,58.09,5751,0,1675661946.7904675
headache pill,650,11,560,10,11,9,639,58.09,5751,0,1675705115.8399632
headache pill,899,11,560,10,11,9,888,80.73,7992,0,1675748332.2126482
headache pill,899,11,560,10,11,9,888,80.73,7992,0,1675791541.8139424
headache pill,850,11,560,10,11,9,839,76.27,7551,0,1675834756.998065
headache pill,850,11,690,10,14,9,839,76.27,7551,1,1675850095.402656
