dowser,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5483565
dowser,10,5,639,8,5,52,5,1.0,25,1673392500.0813262
dowser,10,5,639,7,5,61,5,1.0,25,1673452383.4987073
dowser,49,5,534,7,6,66,44,8.8,264,1673549610.360577
dowser,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7112722
dowser,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1050546
dowser,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0071294
dowser,49,5,534,7,6,67,44,8.8,264,1673625858.1611392
dowser,49,5,534,7,6,67,44,8.8,264,1673673813.7054324
dowser,49,5,534,7,6,68,44,8.8,264,1673716961.4838274
dowser,49,5,534,7,6,68,44,8.8,264,1673733587.4658356
dowser,49,5,534,7,6,68,44,8.8,264,1673765292.9529266
dowser,49,5,534,7,6,71,44,8.8,264,1673846180.5393043
dowser,49,5,534,6,6,78,44,8.8,264,1673889356.6659112
dowser,48,5,534,6,6,78,43,8.6,258,1673932550.4539728
dowser,48,5,534,6,6,77,43,8.6,258,1673975727.6120992
dowser,45,5,534,6,6,77,40,8.0,240,1674018972.4280345
dowser,45,5,534,6,6,75,40,8.0,240,1674056748.3076196
dowser,45,5,534,6,6,69,40,8.0,240,1674148543.7821326
dowser,45,5,534,6,6,69,40,8.0,240,1674191742.576167
dowser,45,5,534,6,6,70,40,8.0,240,1674230055.2687337
dowser,45,5,534,6,6,77,40,8.0,240,1674321487.761837
dowser,45,5,534,6,6,77,40,8.0,240,1674364548.151229
dowser,44,5,534,6,6,72,39,7.8,234,1674407770.1709583
dowser,44,5,534,6,6,72,39,7.8,234,1674450943.3662777
dowser,44,5,534,6,6,73,39,7.8,234,1674494134.3778105
dowser,44,5,534,6,6,73,39,7.8,234,1674537374.2112875
dowser,44,5,534,6,6,74,39,7.8,234,1674580551.712966
dowser,44,5,534,6,6,74,39,7.8,234,1674623742.7370496
dowser,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674568.6121209
dowser,44,5,534,6,6,75,39,7.8,234,0,1674710458.3139644
dowser,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753609.4001195
dowser,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796844.0811653
dowser,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840023.3455284
dowser,44,5,534,6,6,77,39,7.8,234,0,1674883247.1821253
dowser,44,5,534,6,6,77,39,7.8,234,0,1674926450.988827
dowser,44,20,534,6,6,77,24,1.2,144,0,1674969608.0183263
dowser,44,20,441,7,5,80,24,1.2,120,0,1675012849.5537002
dowser,44,20,441,7,5,80,24,1.2,120,0,1675056030.742945
dowser,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099248.86526
dowser,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144116.428214
dowser,42,20,441,8,5,89,22,1.1,110,2,1675185606.1745744
dowser,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272091.6334445
dowser,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315244.3859034
dowser,42,21,441,9,5,94,21,1.0,105,1,1675358437.3303483
dowser,42,21,441,9,5,94,21,1.0,105,0,1675401651.5249612
dowser,42,21,441,9,5,93,21,1.0,105,1,1675445660.1691012
dowser,42,21,441,9,5,93,21,1.0,105,1,1675488055.412098
dowser,42,21,441,9,5,92,21,1.0,105,0,1675531224.0815997
dowser,42,20,441,9,5,92,22,1.1,110,0,1675574452.8426337
dowser,42,20,441,9,5,94,22,1.1,110,1,1675617616.817385
dowser,42,21,441,9,5,94,21,1.0,105,1,1675660837.9550912
dowser,42,21,441,10,5,99,21,1.0,105,1,1675704010.7878036
dowser,42,20,441,10,5,99,22,1.1,110,0,1675747225.0676079
dowser,42,20,441,10,5,101,22,1.1,110,0,1675790440.5951924
dowser,42,21,441,10,5,101,21,1.0,105,1,1675833654.6352198
dowser,42,21,441,11,5,106,21,1.0,105,1,1675848991.6245494
dowser,42,22,441,11,5,106,20,0.91,100,2,1675876871.9463348
dowser,42,22,441,11,5,106,20,0.91,100,1,1675920075.0798638
dowser,21,21,10,11,1,107,0,0.0,0,0,1675963267.5222178
dowser,21,21,10,11,1,107,0,0.0,0,0,1676006440.4727387
dowser,21,21,10,12,1,101,0,0.0,0,0,1676049629.8318233
dowser,14,14,10,12,1,101,0,0.0,0,2,1676092840.8759384
dowser,39,14,0,13,0,101,25,1.79,0,2,1676136037.428322
dowser,39,14,0,13,0,101,25,1.79,0,0,1676179267.3316593
dowser,39,14,0,13,0,104,25,1.79,0,0,1676222476.1237993
dowser,39,14,0,13,0,104,25,1.79,0,0,1676265674.2766776
dowser,39,14,0,13,0,106,25,1.79,0,0,1676308845.5306642
dowser,39,14,0,13,0,106,25,1.79,0,0,1676352062.352221
dowser,39,14,0,14,0,101,25,1.79,0,0,1676453975.307662
dowser,30,14,0,14,0,101,16,1.14,0,3,1676531882.3073528
dowser,30,14,0,14,0,103,16,1.14,0,1,1676568282.0391204
dowser,30,14,0,14,0,103,16,1.14,0,0,1676610487.7728202
dowser,30,14,0,14,0,101,16,1.14,0,0,1676653689.4159842
dowser,30,14,0,14,0,101,16,1.14,0,0,1676696949.3208656
dowser,30,14,0,14,0,100,16,1.14,0,0,1676744689.7293763
dowser,30,14,0,14,0,100,16,1.14,0,0,1676783317.5480256
dowser,39,14,0,15,0,100,25,1.79,0,0,1676826488.265416
dowser,39,14,0,15,0,100,25,1.79,0,0,1676869713.176673
dowser,30,14,30,15,1,97,16,1.14,16,0,1676913003.5078013
dowser,30,14,30,15,1,97,16,1.14,16,0,1676960739.4826565
dowser,30,14,30,15,1,95,16,1.14,16,0,1677007404.9512208
dowser,30,14,30,15,1,95,16,1.14,16,0,1677042501.4486945
dowser,30,14,30,16,1,99,16,1.14,16,0,1677085753.391965
dowser,30,14,30,16,1,99,16,1.14,16,0,1677128887.9968932
dowser,30,14,30,16,1,96,16,1.14,16,0,1677172117.7334569
dowser,30,14,30,16,1,96,16,1.14,16,0,1677215287.950928
dowser,30,14,30,16,1,93,16,1.14,16,0,1677258547.462149
dowser,42,14,30,16,1,93,16,1.14,16,0,1677309755.6453874
dowser,39,15,34,17,2,92,24,1.6,48,1,1677354219.6961703
