lucky pig,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.79785
lucky pig,350000,100000,173600,106666,5,3,250000,2.5,750000,1673394340.0025418
lucky pig,350000,100000,173600,106666,5,3,250000,2.5,750000,1673454239.887549
lucky pig,350000,100000,173600,106666,5,3,250000,2.5,750000,1673551451.1747746
lucky pig,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2753625
lucky pig,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3227236
lucky pig,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2328682
lucky pig,350000,100000,173600,106666,5,3,250000,2.5,750000,1673627693.758046
lucky pig,-1,-1,-1,-1,-1,-1,0,0,0,1673675637.6068199
lucky pig,350000,100000,173600,106666,5,3,250000,2.5,750000,1673677519.715964
lucky pig,350000,100000,173600,106666,5,3,250000,2.5,750000,1673718736.7552779
lucky pig,350000,100000,173600,106666,5,3,250000,2.5,750000,1673734934.5275133
lucky pig,350000,100000,173600,106666,5,3,250000,2.5,750000,1673766641.1302261
lucky pig,350000,100000,173600,106666,5,3,250000,2.5,750000,1673847386.469152
lucky pig,350000,100000,173600,106666,5,3,250000,2.5,750000,1673890558.5608964
lucky pig,350000,100000,173600,106666,5,3,250000,2.5,750000,1673933765.6422136
lucky pig,350000,100000,173600,106666,5,3,250000,2.5,750000,1673976920.034881
lucky pig,350000,100000,173600,106666,5,3,250000,2.5,750000,1674020168.612964
lucky pig,350000,100000,173600,106666,5,3,250000,2.5,750000,1674057942.7970266
lucky pig,200000,100000,173600,106666,5,3,100000,1.0,300000,1674149756.316721
lucky pig,200000,100000,173600,106666,5,3,100000,1.0,300000,1674192943.1478
lucky pig,200000,100000,192000,106666,4,3,100000,1.0,300000,1674231255.557644
lucky pig,200000,100000,192000,106666,4,3,100000,1.0,300000,1674322686.6623216
lucky pig,200000,100000,192000,106666,4,3,100000,1.0,300000,1674365746.6531172
lucky pig,200000,100000,284000,106666,2,3,100000,1.0,200000,1674408968.0117855
lucky pig,200000,100000,284000,106666,2,3,100000,1.0,200000,1674452149.3754885
lucky pig,200000,100000,284000,106666,2,3,100000,1.0,200000,1674495333.6113613
lucky pig,200000,100000,284000,106666,2,3,100000,1.0,200000,1674538576.248159
lucky pig,200000,100000,284000,106666,2,3,100000,1.0,200000,1674581755.698007
lucky pig,200000,100000,284000,106666,2,3,100000,1.0,200000,1674624945.4437287
lucky pig,200000,100000,284000,106666,2,3,100000,1.0,200000,0,1674676151.7666256
lucky pig,200000,100000,284000,106666,2,3,100000,1.0,200000,0,1674712034.3758194
lucky pig,200000,100000,284000,106666,2,3,100000,1.0,200000,0,1674755186.6454163
lucky pig,200000,100000,284000,106666,2,3,100000,1.0,200000,0,1674798433.9677548
lucky pig,200000,100000,284000,106666,2,3,100000,1.0,200000,0,1674841602.152557
lucky pig,350000,100000,284000,106666,2,3,250000,2.5,500000,0,1674884822.2007852
lucky pig,350000,100000,256000,106666,3,3,250000,2.5,750000,0,1674928032.2191877
lucky pig,300000,100000,256000,106666,3,3,200000,2.0,600000,1,1674971183.4557307
lucky pig,300000,100000,256000,106666,3,3,200000,2.0,600000,1,1675014425.6467052
lucky pig,300000,100000,256000,106666,3,3,200000,2.0,600000,0,1675057600.9763849
lucky pig,300000,100000,256000,106666,3,3,200000,2.0,600000,0,1675100815.877973
lucky pig,350000,100000,256000,106666,3,3,250000,2.5,750000,0,1675145680.9998934
lucky pig,350000,100000,267000,106666,4,3,250000,2.5,750000,0,1675187149.1252327
lucky pig,350000,100000,267000,106666,4,3,250000,2.5,750000,1,1675273630.8597732
lucky pig,250000,100000,267000,106666,4,3,150000,1.5,450000,1,1675316791.1396446
lucky pig,350000,100000,267000,106666,4,3,250000,2.5,750000,0,1675360023.639863
lucky pig,350000,100000,267000,106666,4,3,250000,2.5,750000,0,1675403212.6214926
lucky pig,350000,100000,267000,106666,4,3,250000,2.5,750000,0,1675447226.80842
lucky pig,350000,100000,267000,106666,4,3,250000,2.5,750000,0,1675489627.824387
lucky pig,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532760.2946534
lucky pig,320000,20700,267000,0,4,0,299300,14.46,0,1,1675576022.6844049
lucky pig,320000,20700,267000,0,4,0,299300,14.46,0,0,1675619179.6766224
lucky pig,320000,20700,267000,0,4,0,299300,14.46,0,0,1675662409.244909
lucky pig,320000,20700,267000,0,4,0,299300,14.46,0,0,1675705574.2481377
lucky pig,320000,20700,267000,0,4,0,299300,14.46,0,0,1675748790.53027
lucky pig,320000,20700,289333,0,3,0,299300,14.46,0,0,1675792002.5434365
lucky pig,320000,20700,289333,0,3,0,299300,14.46,0,0,1675835218.77961
lucky pig,300000,20700,250000,0,2,0,279300,13.49,0,0,1675850557.301872
lucky pig,300000,20700,250000,0,2,0,279300,13.49,0,0,1675878484.7738853
lucky pig,300000,20700,250000,0,2,0,279300,13.49,0,0,1675921679.2562869
