dragon tongue,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5534837
dragon tongue,-1,1,0,275,0,7,-2,-2.0,0,1673392550.868238
dragon tongue,203,203,0,275,0,7,0,0.0,0,1673452433.8697555
dragon tongue,20000,209,0,275,0,7,19791,94.69,0,1673549661.4325244
dragon tongue,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7289274
dragon tongue,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1154459
dragon tongue,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0147789
dragon tongue,20000,213,0,275,0,7,19787,92.9,0,1673625908.498711
dragon tongue,20000,213,0,275,0,7,19787,92.9,0,1673673864.5772624
dragon tongue,20000,214,0,275,0,7,19786,92.46,0,1673717010.8381178
dragon tongue,20000,217,0,275,0,7,19783,91.17,0,1673733626.7784765
dragon tongue,20000,217,0,275,0,7,19783,91.17,0,1673765332.3701167
dragon tongue,20000,219,0,253,0,11,19781,90.32,0,1673846215.6225214
dragon tongue,20000,222,0,227,0,16,19778,89.09,0,1673889391.6759136
dragon tongue,20000,223,0,227,0,16,19777,88.69,0,1673932585.1644013
dragon tongue,20000,224,0,226,0,21,19776,88.29,0,1673975762.3442106
dragon tongue,1999,224,0,226,0,21,1775,7.92,0,1674019007.2912996
dragon tongue,1999,224,0,225,0,28,1775,7.92,0,1674056783.0919578
dragon tongue,1999,226,0,225,0,37,1773,7.85,0,1674148578.6929815
dragon tongue,1970,229,0,225,0,37,1741,7.6,0,1674191777.502662
dragon tongue,1970,230,0,225,0,43,1740,7.57,0,1674230090.1135314
dragon tongue,1799,233,0,226,0,49,1566,6.72,0,1674321522.9276688
dragon tongue,899,233,0,226,0,49,666,2.86,0,1674364583.3185692
dragon tongue,898,234,0,227,0,60,664,2.84,0,1674407805.0339465
dragon tongue,890,235,0,227,0,60,655,2.79,0,1674450978.397293
dragon tongue,890,236,0,228,0,72,654,2.77,0,1674494169.3696873
dragon tongue,520,238,0,228,0,72,282,1.18,0,1674537409.2078207
dragon tongue,520,238,0,229,0,78,282,1.18,0,1674580586.8774774
dragon tongue,520,240,0,229,0,78,280,1.17,0,1674623777.9382854
dragon tongue,520,242,0,230,0,86,278,1.15,0,2,1674674615.6839023
dragon tongue,520,242,0,230,0,86,278,1.15,0,2,1674710505.6049361
dragon tongue,520,242,0,230,0,94,278,1.15,0,0,1674753656.1464853
dragon tongue,890,244,0,230,0,94,646,2.65,0,2,1674796891.3728359
dragon tongue,520,244,520,231,1,101,276,1.13,276,2,1674840070.277712
dragon tongue,520,244,520,231,1,101,276,1.13,276,0,1674883294.0437758
dragon tongue,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926498.5299275
dragon tongue,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969655.253382
dragon tongue,520,247,520,232,1,121,273,1.11,273,1,1675012896.8785393
dragon tongue,520,247,520,232,1,121,273,1.11,273,2,1675056078.158999
dragon tongue,520,246,520,233,1,136,274,1.11,274,2,1675099296.1166422
dragon tongue,520,246,520,233,1,136,274,1.11,274,0,1675144163.6732588
dragon tongue,520,247,520,234,1,142,273,1.11,273,1,1675185652.8052647
dragon tongue,520,247,520,233,1,152,273,1.11,273,1,1675272139.2820098
dragon tongue,520,247,520,233,1,152,273,1.11,273,0,1675315291.6428323
dragon tongue,520,247,520,234,1,166,273,1.11,273,1,1675358485.0731213
dragon tongue,520,247,520,234,1,166,273,1.11,273,1,1675401699.3171377
dragon tongue,520,251,520,235,1,173,269,1.07,269,2,1675445707.85555
dragon tongue,520,251,520,235,1,173,269,1.07,269,2,1675488103.0805814
dragon tongue,520,251,520,235,1,179,269,1.07,269,0,1675531271.552915
dragon tongue,520,252,520,235,1,179,268,1.06,268,2,1675574500.999729
dragon tongue,520,254,520,236,1,187,266,1.05,266,3,1675617664.7205606
dragon tongue,520,254,520,236,1,187,266,1.05,266,2,1675660886.3762872
dragon tongue,520,254,520,237,1,199,266,1.05,266,0,1675704059.461947
dragon tongue,520,255,520,237,1,199,265,1.04,265,1,1675747273.6827893
dragon tongue,520,255,520,239,1,207,265,1.04,265,1,1675790488.6347315
dragon tongue,520,257,520,239,1,207,263,1.02,263,2,1675833702.635889
dragon tongue,520,257,520,240,1,220,263,1.02,263,2,1675849039.894625
dragon tongue,520,257,520,240,1,220,263,1.02,263,2,1675876922.1622462
dragon tongue,520,257,520,240,1,220,263,1.02,263,1,1675920124.517176
dragon tongue,520,350,510,242,2,230,170,0.49,340,1,1675963317.0896
dragon tongue,520,351,510,242,2,230,169,0.48,338,3,1676006489.308482
dragon tongue,520,351,510,243,2,234,169,0.48,338,2,1676049678.804481
dragon tongue,520,258,510,243,2,234,262,1.02,524,1,1676092889.4636981
dragon tongue,520,259,510,244,2,236,261,1.01,522,2,1676136086.170042
dragon tongue,520,259,510,244,2,236,261,1.01,522,1,1676179315.4347193
dragon tongue,499,259,530,244,4,241,240,0.93,960,1,1676222524.6300247
dragon tongue,550,259,530,244,4,241,291,1.12,1164,0,1676265723.4357347
dragon tongue,550,259,523,245,5,248,291,1.12,1455,0,1676308894.9321287
dragon tongue,550,258,523,245,5,248,292,1.13,1460,0,1676352110.589357
dragon tongue,550,257,523,246,5,248,293,1.14,1465,0,1676454023.2527463
dragon tongue,550,257,523,246,5,248,293,1.14,1465,8,1676531895.9011428
dragon tongue,550,255,523,247,5,245,295,1.16,1475,0,1676568295.6744797
dragon tongue,550,255,523,247,5,245,295,1.16,1475,0,1676610501.426629
dragon tongue,550,255,523,248,5,240,295,1.16,1475,0,1676653703.0708997
dragon tongue,550,255,523,248,5,240,295,1.16,1475,0,1676696962.9479332
