santa ahau,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.970605
santa ahau,199888,55100,324000,0,5,0,144788,2.63,0,1673395691.2143106
santa ahau,199888,55100,324000,0,5,0,144788,2.63,0,1673455596.74345
santa ahau,198999,55000,324000,0,5,0,143999,2.62,0,1673552792.9819682
santa ahau,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.645334
santa ahau,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.493236
santa ahau,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6724303
santa ahau,198999,55000,324000,0,5,0,143999,2.62,0,1673629031.41229
santa ahau,198999,55000,324000,0,5,0,143999,2.62,0,1673678818.4856627
santa ahau,198999,55000,324000,0,5,0,143999,2.62,0,1673720035.1996467
santa ahau,198999,55000,324000,0,5,0,143999,2.62,0,1673735938.5166361
santa ahau,198999,55000,324000,0,5,0,143999,2.62,0,1673767639.5307243
santa ahau,198999,55000,324000,0,5,0,143999,2.62,0,1673848283.9608753
santa ahau,198999,55000,324000,0,5,0,143999,2.62,0,1673891451.5289602
santa ahau,198999,55000,324000,0,5,0,143999,2.62,0,1673934655.0170107
santa ahau,198999,55000,303166,0,6,0,143999,2.62,0,1673977804.6472495
santa ahau,198999,0,303166,0,6,0,198999,0,0,1674021057.3198102
santa ahau,198999,0,303166,0,6,0,198999,0,0,1674058830.2492816
santa ahau,198999,0,303166,0,6,0,198999,0,0,1674150653.9901342
santa ahau,198999,0,303166,0,6,0,198999,0,0,1674193832.0685875
santa ahau,198999,0,303166,0,6,0,198999,0,0,1674232145.3122783
santa ahau,198999,0,254749,0,4,0,198999,0,0,1674323574.1924562
santa ahau,198999,0,254749,0,4,0,198999,0,0,1674366636.3624551
santa ahau,198999,0,214666,0,3,0,198999,0,0,1674409855.459521
santa ahau,198999,0,214666,0,3,0,198999,0,0,1674453043.8239524
santa ahau,198999,0,214666,0,3,0,198999,0,0,1674496222.9988222
santa ahau,198999,0,214666,0,3,0,198999,0,0,1674539469.1306267
santa ahau,198999,5000,214666,0,3,0,193999,38.8,0,1674582648.166716
santa ahau,198999,5000,214666,0,3,0,193999,38.8,0,1674625840.3689797
santa ahau,190000,5000,214666,0,3,0,185000,37.0,0,1,1674677307.3804195
santa ahau,190000,5000,214666,0,3,0,185000,37.0,0,1,1674713184.8262572
santa ahau,190000,5000,214666,0,3,0,185000,37.0,0,0,1674756341.3759282
santa ahau,190000,5000,214666,0,3,0,185000,37.0,0,0,1674799592.2368298
santa ahau,190000,5000,214666,0,3,0,185000,37.0,0,0,1674842758.7388265
santa ahau,190000,5000,214666,0,3,0,185000,37.0,0,0,1674885967.4282877
santa ahau,189000,5000,198999,0,1,0,184000,36.8,0,2,1674929181.8208256
santa ahau,189000,5035,198999,0,1,0,183965,36.54,0,2,1674972343.5363095
santa ahau,189000,5035,198999,0,1,0,183965,36.54,0,1,1675015581.560817
santa ahau,189000,5035,198999,0,1,0,183965,36.54,0,0,1675058754.7429175
santa ahau,189000,5035,198999,0,1,0,183965,36.54,0,0,1675101969.7015724
santa ahau,189000,5035,198999,0,1,0,183965,36.54,0,0,1675146829.6906374
santa ahau,189000,5035,198999,0,1,0,183965,36.54,0,0,1675188280.3517747
santa ahau,189000,5035,198999,0,1,0,183965,36.54,0,0,1675274778.1857886
santa ahau,189000,5035,198999,0,1,0,183965,36.54,0,0,1675317930.1158562
santa ahau,189000,5035,198999,0,1,0,183965,36.54,0,0,1675361197.4230847
santa ahau,189000,5035,198999,0,1,0,183965,36.54,0,0,1675404366.425767
santa ahau,189000,5035,198999,0,1,0,183965,36.54,0,0,1675448386.2763162
santa ahau,189000,5035,198999,0,1,0,183965,36.54,0,0,1675490784.4868948
santa ahau,189000,5035,198999,0,1,0,183965,36.54,0,0,1675533715.1978815
santa ahau,189000,5035,198999,0,1,0,183965,36.54,0,0,1675577177.3919537
santa ahau,189000,5035,198999,0,1,0,183965,36.54,0,0,1675620332.0676177
santa ahau,189000,5555,198999,0,1,0,183445,33.02,0,1,1675663570.1976793
santa ahau,189000,5555,198999,0,1,0,183445,33.02,0,1,1675706724.5684793
santa ahau,189000,5555,198999,0,1,0,183445,33.02,0,0,1675749949.9881759
santa ahau,189000,5035,198999,0,1,0,183965,36.54,0,0,1675793160.5203094
santa ahau,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836234.3775735
santa ahau,188000,5035,198999,0,1,0,182965,36.34,0,1,1675851718.6118786
santa ahau,188000,5035,198999,0,1,0,182965,36.34,0,1,1675879681.9618723
santa ahau,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922543.1869295
santa ahau,188000,5035,198999,0,1,0,182965,36.34,0,0,1675968980.3597264
santa ahau,188000,6000,198999,0,1,0,182000,30.33,0,1,1676009178.9465773
santa ahau,188000,6000,198999,0,1,0,182000,30.33,0,1,1676052380.8591843
santa ahau,188000,6000,198999,0,1,0,182000,30.33,0,0,1676095594.7793322
santa ahau,188000,6000,198999,0,1,0,182000,30.33,0,0,1676138791.8545897
santa ahau,188000,6000,198999,0,1,0,182000,30.33,0,1,1676182013.3540816
santa ahau,188000,6000,198999,0,1,0,182000,30.33,0,1,1676225251.3686678
santa ahau,188000,6000,198999,0,1,0,182000,30.33,0,0,1676268438.2038116
santa ahau,188000,6000,198999,0,1,0,182000,30.33,0,0,1676311595.932128
santa ahau,188000,6000,198999,0,1,0,182000,30.33,0,0,1676354780.1958003
santa ahau,188000,6000,198999,0,1,0,182000,30.33,0,0,1676456696.080453
santa ahau,188000,6000,198999,0,1,0,182000,30.33,0,0,1676532728.3958106
santa ahau,188000,6000,0,0,0,0,182000,30.33,0,0,1676569124.3433282
santa ahau,188000,10000,0,0,0,0,178000,17.8,0,1,1676611330.4047208
santa ahau,188000,10000,0,0,0,0,178000,17.8,0,1,1676654532.5669005
santa ahau,188000,10000,0,0,0,0,178000,17.8,0,0,1676697802.672342
santa ahau,188000,10035,0,0,0,0,177965,17.73,0,0,1676745530.332166
santa ahau,188000,10035,0,0,0,0,177965,17.73,0,0,1676784156.2880363
santa ahau,188000,10035,0,0,0,0,177965,17.73,0,0,1676827328.7151637
