earth arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.56397
earth arrow,-1,1,6,1,31,113,-2,-2.0,-62,1673392622.5967195
earth arrow,-1,1,7,1,29,117,-2,-2.0,-58,1673452504.9996123
earth arrow,1,1,6,1,33,120,0,0.0,0,1673549733.3096514
earth arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.749906
earth arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1228209
earth arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0237281
earth arrow,1,1,6,1,31,131,0,0.0,0,1673625980.0614374
earth arrow,1,1,6,1,31,131,0,0.0,0,1673673936.2553499
earth arrow,1,1,6,1,31,134,0,0.0,0,1673717080.4507446
earth arrow,1,1,6,1,31,134,0,0.0,0,1673733680.7501988
earth arrow,1,1,6,1,31,134,0,0.0,0,1673765386.7228749
earth arrow,1,1,6,1,33,145,0,0.0,0,1673846263.759911
earth arrow,1,1,5,1,32,150,0,0.0,0,1673889439.7282147
earth arrow,1,1,5,1,32,150,0,0.0,0,1673932632.7413561
earth arrow,1,1,5,1,32,156,0,0.0,0,1673975809.9189875
earth arrow,1,1,5,1,32,156,0,0.0,0,1674019055.276692
earth arrow,1,1,5,1,34,165,0,0.0,0,1674056830.650652
earth arrow,1,1,5,1,35,171,0,0.0,0,1674148626.8606
earth arrow,1,1,5,1,35,171,0,0.0,0,1674191825.6319265
earth arrow,1,1,5,1,34,174,0,0.0,0,1674230138.168869
earth arrow,1,1,4,1,29,185,0,0.0,0,1674321570.9475763
earth arrow,1,1,4,1,29,185,0,0.0,0,1674364631.48053
earth arrow,1,1,2,1,25,192,0,0.0,0,1674407852.863661
earth arrow,1,1,2,1,25,192,0,0.0,0,1674451026.351525
earth arrow,1,1,3,1,30,196,0,0.0,0,1674494217.201505
earth arrow,1,1,3,1,30,196,0,0.0,0,1674537457.2319942
earth arrow,1,1,3,1,30,197,0,0.0,0,1674580635.0258503
earth arrow,1,1,3,1,30,197,0,0.0,0,1674623825.9494162
earth arrow,1,1,3,1,30,204,0,0.0,0,0,1674674679.837954
earth arrow,1,1,3,1,30,204,0,0.0,0,0,1674710570.2421274
earth arrow,1,1,4,1,30,208,0,0.0,0,0,1674753719.1515245
earth arrow,1,1,4,1,30,208,0,0.0,0,0,1674796957.1749797
earth arrow,1,1,4,1,26,211,0,0.0,0,0,1674840135.0499313
earth arrow,1,1,4,1,26,211,0,0.0,0,0,1674883358.5303702
earth arrow,1,1,4,1,26,209,0,0.0,0,0,1674926563.951824
earth arrow,1,1,4,1,26,209,0,0.0,0,0,1674969719.6007464
earth arrow,1,1,4,1,28,193,0,0.0,0,0,1675012962.0068038
earth arrow,1,1,4,1,28,193,0,0.0,0,0,1675056142.8468926
earth arrow,1,1,4,1,27,183,0,0.0,0,0,1675099360.017749
earth arrow,1,1,4,1,27,183,0,0.0,0,0,1675144228.0982857
earth arrow,1,1,4,1,28,173,0,0.0,0,0,1675185715.968215
earth arrow,1,1,4,1,28,169,0,0.0,0,0,1675272202.4425197
earth arrow,1,1,4,1,28,169,0,0.0,0,0,1675315355.8657048
earth arrow,1,1,3,1,37,159,0,0.0,0,0,1675358549.9262996
earth arrow,1,1,3,1,37,159,0,0.0,0,0,1675401763.3029282
earth arrow,1,1,3,1,44,157,0,0.0,0,0,1675445772.3002055
earth arrow,1,1,3,1,44,157,0,0.0,0,0,1675488167.5696118
earth arrow,1,1,3,1,52,152,0,0.0,0,0,1675531334.8228693
earth arrow,1,1,3,1,52,152,0,0.0,0,0,1675574565.274084
earth arrow,1,1,3,1,49,140,0,0.0,0,0,1675617729.3428206
earth arrow,1,1,3,1,49,140,0,0.0,0,0,1675660950.8525589
earth arrow,1,1,3,1,49,134,0,0.0,0,0,1675704123.892475
earth arrow,1,1,3,1,49,134,0,0.0,0,0,1675747338.12822
earth arrow,1,1,3,1,58,125,0,0.0,0,0,1675790553.375974
earth arrow,1,1,3,1,58,125,0,0.0,0,0,1675833765.7612581
earth arrow,1,1,3,1,59,119,0,0.0,0,0,1675849103.0355256
earth arrow,1,1,3,1,59,119,0,0.0,0,0,1675876988.21027
earth arrow,1,1,3,1,59,119,0,0.0,0,0,1675920189.9164488
earth arrow,1,1,3,1,61,109,0,0.0,0,0,1675963381.9696777
earth arrow,1,1,3,1,61,109,0,0.0,0,0,1676006553.890604
earth arrow,1,1,3,1,61,98,0,0.0,0,0,1676049744.176294
earth arrow,1,1,3,1,61,98,0,0.0,0,0,1676092955.1539934
earth arrow,1,1,3,1,60,98,0,0.0,0,0,1676136151.6256394
earth arrow,1,1,3,1,60,98,0,0.0,0,0,1676179379.996511
earth arrow,1,1,3,1,60,88,0,0.0,0,0,1676222589.5148873
earth arrow,1,1,3,1,60,88,0,0.0,0,0,1676265789.1073492
earth arrow,1,1,3,1,60,92,0,0.0,0,0,1676308960.7619348
earth arrow,1,1,3,1,60,92,0,0.0,0,0,1676352174.8595061
earth arrow,1,1,3,1,55,96,0,0.0,0,0,1676454087.7811356
earth arrow,4,1,3,1,55,96,3,3.0,165,4,1676531914.5101707
earth arrow,4,1,3,1,55,96,3,3.0,165,0,1676568314.35895
earth arrow,4,1,3,1,55,96,3,3.0,165,0,1676610520.1055064
earth arrow,4,1,3,1,54,95,3,3.0,162,0,1676653721.7753644
earth arrow,3,1,3,1,54,95,2,2.0,108,1,1676696981.566012
earth arrow,3,1,3,1,53,104,2,2.0,106,1,1676744721.9802454
earth arrow,3,1,3,1,53,104,2,2.0,106,0,1676783349.7194896
earth arrow,3,1,3,1,53,109,2,2.0,106,0,1676826520.4502423
earth arrow,3,2,3,1,53,109,1,0.5,53,1,1676869745.437033
earth arrow,3,2,3,1,55,116,1,0.5,55,1,1676913035.7654204
earth arrow,3,2,3,1,55,116,1,0.5,55,0,1676960771.727211
earth arrow,3,1,3,1,55,112,2,2.0,110,0,1677007437.120439
earth arrow,3,1,3,1,55,112,2,2.0,110,0,1677042533.7030537
earth arrow,3,1,3,1,50,118,2,2.0,100,0,1677085785.6533523
earth arrow,3,1,3,1,50,118,2,2.0,100,0,1677128920.1662943
earth arrow,3,1,3,1,50,121,2,2.0,100,0,1677172149.9693863
earth arrow,3,1,3,1,50,121,2,2.0,100,0,1677215320.161873
earth arrow,3,1,3,1,51,122,2,2.0,102,0,1677258579.674579
earth arrow,3,1,3,1,51,122,2,2.0,102,0,1677309787.8273983
earth arrow,3,1,3,1,51,120,2,2.0,102,0,1677354251.788443
earth arrow,3,1,3,1,51,120,2,2.0,102,0,1677388244.736063
earth arrow,2,1,3,1,51,123,1,1.0,51,0,1677431365.1339989
earth arrow,2,1,3,1,51,123,1,1.0,51,0,1677474568.1871955
earth arrow,2,1,3,1,51,131,1,1.0,51,0,1677517732.8697512
earth arrow,2,1,3,1,51,131,1,1.0,51,0,1677560883.5922732
earth arrow,2,1,3,1,48,136,1,1.0,48,0,1677606070.6877468
earth arrow,2,1,3,1,48,136,1,1.0,48,0,1677647311.181959
earth arrow,2,1,3,1,48,137,1,1.0,48,0,1677691071.5066814
earth arrow,1,1,3,1,48,137,0,0.0,0,0,1677733748.3846302
earth arrow,1,1,3,1,49,142,0,0.0,0,0,1677776957.246746
earth arrow,1,1,3,1,49,147,0,0.0,0,0,1677863408.1283581
earth arrow,1,1,3,1,49,147,0,0.0,0,0,1677907251.390504
earth arrow,3,1,3,1,40,150,2,2.0,80,1,1677992911.0035253
earth arrow,3,1,3,1,33,164,2,2.0,66,1,1678079302.635884
earth arrow,3,1,3,1,24,174,2,2.0,48,0,1678122534.1768181
earth arrow,3,1,3,1,24,174,2,2.0,48,0,1678165687.4362106
earth arrow,3,1,3,1,24,178,2,2.0,48,0,1678208891.8328226
earth arrow,4,1,3,1,24,178,3,3.0,72,0,1678252183.1765246
earth arrow,4,1,3,1,26,180,3,3.0,78,0,1678295823.866017
earth arrow,3,1,3,1,26,180,2,2.0,52,1,1678338548.7358372
earth arrow,3,1,3,1,21,188,2,2.0,42,1,1678384853.8220086
earth arrow,1,1,3,1,21,188,0,0.0,0,3,1678424938.222214
earth arrow,1,1,3,1,20,188,0,0.0,0,3,1678468162.2099876
earth arrow,2,1,3,1,20,188,1,1.0,20,0,1678511324.2797453
earth arrow,4,1,3,1,21,188,3,3.0,63,0,1678554534.8913376
earth arrow,4,1,3,1,21,188,3,3.0,63,0,1678597722.5931778
earth arrow,4,1,2,1,23,188,3,3.0,69,0,1678640917.9559116
earth arrow,4,1,2,1,23,188,3,3.0,69,0,1678684124.7233837
earth arrow,4,1,3,1,20,185,3,3.0,60,0,1678727343.4553785
