tentugly's jaws,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0773084
tentugly's jaws,50124,50124,0,44124,0,1,0,0.0,0,1673396544.3506708
tentugly's jaws,50124,50124,0,44124,0,1,0,0.0,0,1673456456.5053558
tentugly's jaws,50124,50124,200000,44124,1,1,0,0.0,0,1673553642.2004993
tentugly's jaws,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9023616
tentugly's jaws,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.599163
tentugly's jaws,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7735786
tentugly's jaws,50124,50124,200000,44124,1,1,0,0.0,0,1673629877.2473464
tentugly's jaws,50124,50124,200000,44124,1,1,0,0.0,0,1673679645.280391
tentugly's jaws,50124,50124,200000,44124,1,1,0,0.0,0,1673720856.1436803
tentugly's jaws,50124,50124,200000,44124,1,1,0,0.0,0,1673736525.8012488
tentugly's jaws,50124,50124,200000,44124,1,1,0,0.0,0,1673768233.4005055
tentugly's jaws,50124,50124,200000,44124,1,1,0,0.0,0,1673848818.3773515
tentugly's jaws,50124,50124,200000,44124,1,1,0,0.0,0,1673891982.1160862
tentugly's jaws,50124,50124,200000,44124,1,1,0,0.0,0,1673935182.557136
tentugly's jaws,50124,50124,200000,44124,1,1,0,0.0,0,1673978331.7726002
tentugly's jaws,50124,50124,200000,44124,1,1,0,0.0,0,1674021584.259617
tentugly's jaws,50124,50124,200000,44124,1,1,0,0.0,0,1674059357.2846143
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,1674151184.6001382
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,1674194360.7607355
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,1674232675.0671213
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,1674324102.2799082
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,1674367165.5466652
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,1674410383.5225475
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,1674453576.980333
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,1674496752.9036179
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,1674540001.0592513
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,1674583177.565476
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,1674626371.8824356
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1674678003.9242532
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1674713879.813314
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1674757043.2211263
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1674800292.8451216
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1674843459.1360016
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1674886662.521302
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1674929872.9804275
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1674973047.5730386
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1675016281.7382247
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1675059455.2838807
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1675102668.2957962
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1675147523.7804458
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1675188967.7790442
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1675275470.586396
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1675318564.531157
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1675361903.5485978
tentugly's jaws,50124,50124,200000,0,1,0,0,0.0,0,0,1675405062.8398035
tentugly's jaws,200000,50124,200000,0,1,0,149876,2.99,0,1,1675449088.0836074
tentugly's jaws,200000,50124,200000,0,1,0,149876,2.99,0,1,1675491486.72525
tentugly's jaws,200000,50124,200000,0,1,0,149876,2.99,0,0,1675534412.4025402
tentugly's jaws,200000,50124,200000,0,1,0,149876,2.99,0,0,1675577880.3704712
tentugly's jaws,200000,50124,200000,0,1,0,149876,2.99,0,0,1675621035.0438972
tentugly's jaws,200000,50124,200000,0,1,0,149876,2.99,0,0,1675664276.1512694
tentugly's jaws,200000,0,200000,0,1,0,200000,0,0,0,1675707423.891303
tentugly's jaws,200000,0,200000,0,1,0,200000,0,0,0,1675750653.2116067
tentugly's jaws,200000,0,200000,0,1,0,200000,0,0,0,1675793859.6853633
