cucumber,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5220382
cucumber,9,0,6,0,16,0,9,0,0,1673392270.2621455
cucumber,10,0,6,0,17,0,10,0,0,1673452155.792877
cucumber,10,0,6,0,17,0,10,0,0,1673549378.329461
cucumber,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6433115
cucumber,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0784292
cucumber,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.980015
cucumber,100,100,6,0,16,0,0,0.0,0,1673625628.489283
cucumber,10,0,6,0,16,0,10,0,0,1673673583.121282
cucumber,100,100,6,100,16,1,0,0.0,0,1673716738.053695
cucumber,100,100,6,100,16,1,0,0.0,0,1673733410.9302337
cucumber,100,100,6,100,16,1,0,0.0,0,1673765116.0454695
cucumber,100,100,6,100,16,1,0,0.0,0,1673846019.517182
cucumber,100,100,6,100,16,1,0,0.0,0,1673889195.6216257
cucumber,100,100,6,100,16,1,0,0.0,0,1673932390.8300548
cucumber,100,100,6,100,16,1,0,0.0,0,1673975568.234376
cucumber,100,100,6,100,16,1,0,0.0,0,1674018812.23158
cucumber,100,100,8,100,17,1,0,0.0,0,1674056588.8146942
cucumber,100,100,8,100,17,1,0,0.0,0,1674148382.4819584
cucumber,100,100,8,100,17,1,0,0.0,0,1674191582.098073
cucumber,100,100,8,100,17,1,0,0.0,0,1674229894.9885483
cucumber,100,100,10,100,18,1,0,0.0,0,1674321327.4458303
cucumber,100,100,10,100,18,1,0,0.0,0,1674364387.843557
cucumber,100,100,16,100,13,1,0,0.0,0,1674407610.6506786
cucumber,100,100,16,100,13,1,0,0.0,0,1674450782.4476247
cucumber,100,100,16,100,13,1,0,0.0,0,1674493971.5274382
cucumber,100,100,16,100,13,1,0,0.0,0,1674537213.864971
cucumber,100,100,18,100,11,1,0,0.0,0,1674580390.8320282
cucumber,100,100,18,100,11,1,0,0.0,0,1674623581.6613197
cucumber,100,100,18,100,11,1,0,0.0,0,0,1674674358.0065076
cucumber,100,100,18,100,11,1,0,0.0,0,0,1674710248.7441356
cucumber,100,100,18,100,11,1,0,0.0,0,0,1674753398.7045388
cucumber,100,100,18,100,11,1,0,0.0,0,0,1674796632.2859633
cucumber,100,100,19,100,12,1,0,0.0,0,0,1674839814.0568852
cucumber,100,100,19,100,12,1,0,0.0,0,0,1674883037.9497945
cucumber,100,100,24,100,13,1,0,0.0,0,0,1674926240.915562
cucumber,100,100,24,100,13,1,0,0.0,0,0,1674969398.0204418
cucumber,100,100,25,100,14,1,0,0.0,0,0,1675012639.683494
cucumber,100,100,25,100,14,1,0,0.0,0,0,1675055821.1620004
cucumber,100,100,25,100,14,1,0,0.0,0,0,1675099039.8508532
cucumber,100,100,25,100,14,1,0,0.0,0,0,1675143907.8848348
cucumber,100,100,25,100,14,1,0,0.0,0,0,1675185399.5239754
cucumber,100,100,25,100,14,1,0,0.0,0,0,1675271882.356811
cucumber,100,100,25,100,14,1,0,0.0,0,0,1675315037.8340063
cucumber,100,100,26,100,13,1,0,0.0,0,0,1675358225.3511398
cucumber,100,100,26,100,13,1,0,0.0,0,0,1675401442.1955671
cucumber,100,100,26,100,13,1,0,0.0,0,0,1675445449.240913
cucumber,100,100,26,100,13,1,0,0.0,0,0,1675487844.5319326
cucumber,100,100,29,100,12,1,0,0.0,0,0,1675531015.2491205
cucumber,100,100,29,100,12,1,0,0.0,0,0,1675574242.1547642
cucumber,100,100,29,100,12,1,0,0.0,0,0,1675617406.7871363
cucumber,100,100,29,100,12,1,0,0.0,0,0,1675660627.0847716
cucumber,100,100,35,100,9,1,0,0.0,0,0,1675703799.9374979
cucumber,100,100,35,100,9,1,0,0.0,0,0,1675747013.929414
cucumber,100,100,35,100,9,1,0,0.0,0,0,1675790230.614861
cucumber,100,100,35,100,9,1,0,0.0,0,0,1675833445.2581103
cucumber,100,100,35,100,9,1,0,0.0,0,0,1675848782.2980149
cucumber,100,100,35,100,9,1,0,0.0,0,0,1675876654.7684402
