cream cake,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.504577
cream cake,5795,4001,8100,4200,10,108,1794,0.45,17940,1673392150.0424125
cream cake,8999,4002,8100,4282,10,112,4997,1.25,49970,1673452036.6063213
cream cake,8500,4003,7486,4277,23,114,4497,1.12,103431,1673549257.5285904
cream cake,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6061487
cream cake,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0645585
cream cake,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9603965
cream cake,8398,4100,7486,4292,23,115,4298,1.05,98854,1673625508.2881677
cream cake,7999,4101,7486,4292,23,115,3898,0.95,89654,1673673463.3741627
cream cake,7900,4101,7524,4335,24,117,3799,0.93,91176,1673716620.566342
cream cake,7900,4101,7524,4335,24,117,3799,0.93,91176,1673733322.0215905
cream cake,7897,4101,7524,4335,24,117,3796,0.93,91104,1673765026.5148516
cream cake,6448,4100,7539,4360,25,121,2348,0.57,58700,1673845943.9288514
cream cake,8394,4100,7539,4348,25,127,4294,1.05,107350,1673889119.8460226
cream cake,8299,4100,7539,4348,25,127,4199,1.02,104975,1673932316.0282598
cream cake,8297,4100,7490,4434,36,124,4197,1.02,151092,1673975493.0119286
cream cake,8293,4100,7490,4434,36,124,4193,1.02,150948,1674018736.882045
cream cake,8292,4100,7490,4466,36,124,4192,1.02,150912,1674056513.4929445
cream cake,7989,4101,7490,4482,36,124,3888,0.95,139968,1674148306.572482
cream cake,7940,4110,7490,4482,36,124,3830,0.93,137880,1674191506.6205912
cream cake,7939,4110,7337,4508,34,124,3829,0.93,130186,1674229819.414761
cream cake,7934,4101,7337,4522,34,127,3833,0.93,130322,1674321251.8558798
cream cake,6999,4444,7337,4522,34,127,2555,0.57,86870,1674364312.4732473
cream cake,6999,4444,7337,4519,34,129,2555,0.57,86870,1674407535.379179
cream cake,6665,5000,7337,4519,34,129,1665,0.33,56610,1674450706.6029031
cream cake,6665,5000,7337,4530,34,132,1665,0.33,56610,1674493896.1786544
cream cake,6665,5000,7337,4530,34,132,1665,0.33,56610,1674537138.0636907
cream cake,6663,5000,7317,4588,35,136,1663,0.33,58205,1674580315.015973
cream cake,6622,5000,7317,4588,35,136,1622,0.32,56770,1674623505.5424683
cream cake,6621,5000,7317,4618,35,137,1621,0.32,56735,3,1674674258.6595685
cream cake,6619,5000,7317,4618,35,137,1619,0.32,56665,3,1674710149.6679637
cream cake,5999,4445,7297,4624,34,139,1554,0.35,52836,4,1674753299.6555812
cream cake,5997,4445,7297,4624,34,139,1552,0.35,52768,3,1674796532.4356828
cream cake,5900,4446,7297,4564,34,135,1454,0.33,49436,4,1674839714.9635565
cream cake,5889,4446,7297,4564,34,135,1443,0.32,49062,4,1674882938.4479067
cream cake,5889,4447,7191,4561,33,139,1442,0.32,47586,2,1674926141.22524
cream cake,5884,4447,7191,4561,33,139,1437,0.32,47421,2,1674969298.6245215
cream cake,5495,3500,7191,4540,33,137,1995,0.57,65835,14,1675012539.4936545
cream cake,5494,3500,7191,4540,33,137,1994,0.57,65802,6,1675055720.4493814
cream cake,5300,3500,7191,4512,33,143,1800,0.51,59400,2,1675098939.9115655
cream cake,5297,3500,7191,4512,33,143,1797,0.51,59301,3,1675143808.828209
cream cake,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185301.7637663
cream cake,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271783.3646772
cream cake,4999,3666,7191,4403,33,144,1333,0.36,43989,3,1675314938.989802
cream cake,4999,3667,7127,4377,34,146,1332,0.36,45288,1,1675358124.2679355
cream cake,4999,3667,7127,4377,34,146,1332,0.36,45288,0,1675401342.4044044
cream cake,4499,3667,7127,4339,34,147,832,0.23,28288,2,1675445348.324508
cream cake,4399,3666,7127,4339,34,147,733,0.2,24922,2,1675487743.7844846
cream cake,4398,3400,7127,4255,34,146,998,0.29,33932,3,1675530914.8423135
cream cake,4999,3402,7127,4255,34,146,1597,0.47,54298,3,1675574141.4220543
cream cake,4999,3403,6504,4201,50,146,1596,0.47,79800,3,1675617306.6889873
cream cake,4999,3403,6504,4201,50,146,1596,0.47,79800,0,1675660526.13328
cream cake,4997,3402,6424,4212,49,146,1595,0.47,78155,2,1675703699.5397308
cream cake,4997,3402,6424,4212,49,146,1595,0.47,78155,2,1675746913.3265662
