bunnyslippers,86100111,116000000,149962962,131040277,3,8,-29899889,-0.26,-89699667,1673388730.7293508
bunnyslippers,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4590364
bunnyslippers,86100111,116000000,149962962,131040277,3,8,-29899889,-0.26,-89699667,1673391808.3977919
bunnyslippers,86103000,116000000,149962962,131040277,3,8,-29897000,-0.26,-89691000,1673451692.8703916
bunnyslippers,100000000,100000000,149962962,127591358,3,9,0,0.0,0,1673548934.635315
bunnyslippers,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.503599
bunnyslippers,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0183125
bunnyslippers,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.924102
bunnyslippers,144000000,100000000,143597221,127591358,4,9,44000000,0.44,176000000,1673625185.547496
bunnyslippers,150000000,100000000,143597221,127591358,4,9,50000000,0.5,200000000,1673673142.2894135
bunnyslippers,144000000,100000000,143677777,127591358,5,9,44000000,0.44,220000000,1673716306.6327698
bunnyslippers,144000000,100000000,143677777,127591358,5,9,44000000,0.44,220000000,1673733090.8849664
bunnyslippers,144000000,100000000,143677777,127591358,5,9,44000000,0.44,220000000,1673764791.946805
bunnyslippers,144000000,100000000,143677777,127591358,5,9,44000000,0.44,220000000,1673845735.1649098
bunnyslippers,144000000,100000000,143677777,127591358,5,9,44000000,0.44,220000000,1673888912.2690628
bunnyslippers,144000000,100000000,143677777,127591358,5,9,44000000,0.44,220000000,1673932109.4265938
bunnyslippers,144000000,100000000,143677777,127591358,5,9,44000000,0.44,220000000,1673975286.9982271
bunnyslippers,144000000,100000000,143677777,127591358,5,9,44000000,0.44,220000000,1674018529.5734992
bunnyslippers,144000000,100000000,143677777,127591358,5,9,44000000,0.44,220000000,1674056306.8851218
bunnyslippers,144000000,100000000,143677777,127591358,5,9,44000000,0.44,220000000,1674148096.8677294
bunnyslippers,160000000,100001000,143677777,127591358,5,9,59999000,0.6,299995000,1674191298.42722
bunnyslippers,160000000,105000000,144626983,127591358,7,9,55000000,0.52,385000000,1674229612.1238241
bunnyslippers,160000000,120000000,144626983,124046031,7,7,40000000,0.33,280000000,1674321042.643273
bunnyslippers,160000000,120000000,144626983,124046031,7,7,40000000,0.33,280000000,1674364104.4258583
bunnyslippers,150000000,120000000,142064814,124046031,6,7,30000000,0.25,180000000,1674407328.6739035
bunnyslippers,150000000,120000000,142064814,124046031,6,7,30000000,0.25,180000000,1674450496.3972714
bunnyslippers,150000000,120000000,142064814,124046031,6,7,30000000,0.25,180000000,1674493689.1951902
bunnyslippers,150000000,120000000,142064814,124046031,6,7,30000000,0.25,180000000,1674536928.2967386
bunnyslippers,150000000,120000000,142064814,124046031,6,7,30000000,0.25,180000000,1674580107.3164897
bunnyslippers,150000000,120000000,142064814,124046031,6,7,30000000,0.25,180000000,1674623294.8985772
bunnyslippers,150000000,120000000,142064814,124046031,6,7,30000000,0.25,180000000,2,1674673985.4259064
bunnyslippers,150000000,120000000,142064814,124046031,6,7,30000000,0.25,180000000,2,1674709878.9607308
bunnyslippers,150000000,120000000,142064814,124046031,6,7,30000000,0.25,180000000,0,1674753028.0934353
bunnyslippers,150000000,120000000,142064814,124046031,6,7,30000000,0.25,180000000,1,1674796260.3752096
bunnyslippers,150000000,120000000,141477777,124350000,5,6,30000000,0.25,150000000,1,1674839443.3823454
bunnyslippers,150000000,120000000,141477777,124350000,5,6,30000000,0.25,150000000,2,1674882668.7255957
bunnyslippers,150000000,120000000,141477777,126020000,5,5,30000000,0.25,150000000,2,1674925870.2141721
bunnyslippers,150000000,120000000,141477777,126020000,5,5,30000000,0.25,150000000,2,1674969026.5179381
bunnyslippers,150000000,120000000,141477777,126020000,5,5,30000000,0.25,150000000,1,1675012264.0033784
bunnyslippers,150000000,120000000,141477777,126020000,5,5,30000000,0.25,150000000,0,1675055445.2183647
bunnyslippers,150000000,120000000,141477777,122525000,5,4,30000000,0.25,120000000,0,1675098666.382276
bunnyslippers,150000000,120000000,141477777,122525000,5,4,30000000,0.25,120000000,0,1675143536.5221205
bunnyslippers,150000000,120000000,141477777,122525000,5,4,30000000,0.25,120000000,0,1675185033.361648
bunnyslippers,150000000,120000000,141477777,122525000,5,4,30000000,0.25,120000000,0,1675271514.358234
bunnyslippers,150000000,110055000,141477777,122525000,5,4,39945000,0.36,159780000,2,1675314667.3280983
bunnyslippers,150000000,110055000,141477777,122020000,5,5,39945000,0.36,199725000,2,1675357847.8198788
bunnyslippers,150000000,110055000,141477777,122020000,5,5,39945000,0.36,199725000,0,1675401068.756715
bunnyslippers,160000000,120000000,144564814,115025000,6,4,40000000,0.33,160000000,1,1675445070.9503076
bunnyslippers,160000000,120000000,144564814,115025000,6,4,40000000,0.33,160000000,3,1675487469.083731
bunnyslippers,160000000,120000000,144564814,115025000,6,4,40000000,0.33,160000000,1,1675530641.4726503
bunnyslippers,160000000,120000000,144564814,115025000,6,4,40000000,0.33,160000000,0,1675573867.0419016
bunnyslippers,160000000,120000000,144564814,115025000,6,4,40000000,0.33,160000000,0,1675617033.3466837
bunnyslippers,160000000,120000000,144564814,115025000,6,4,40000000,0.33,160000000,0,1675660251.986059
bunnyslippers,160000000,120000000,144500000,115025000,5,4,40000000,0.33,160000000,0,1675703426.9781895
bunnyslippers,160000000,120000000,144500000,115025000,5,4,40000000,0.33,160000000,1,1675746640.1995554
bunnyslippers,160000000,120000000,144500000,110000000,5,2,40000000,0.33,80000000,1,1675789856.2993202
bunnyslippers,160000000,120000000,144500000,110000000,5,2,40000000,0.33,80000000,1,1675833072.0183616
bunnyslippers,160000000,120000000,144500000,110000000,5,2,40000000,0.33,80000000,1,1675848406.9441376
bunnyslippers,160000000,120000000,144500000,110000000,5,2,40000000,0.33,80000000,0,1675876268.4054453
bunnyslippers,160000000,120000000,144500000,110000000,5,2,40000000,0.33,80000000,1,1675919475.3522303
bunnyslippers,160000000,120000000,144500000,110000000,5,2,40000000,0.33,80000000,2,1675962671.0427115
bunnyslippers,160000000,120000000,144500000,110000000,5,2,40000000,0.33,80000000,2,1676005849.361721
bunnyslippers,160000000,120000000,144500000,110000000,5,2,40000000,0.33,80000000,1,1676049038.6466665
bunnyslippers,160000000,120000000,144500000,110000000,5,2,40000000,0.33,80000000,0,1676092246.7876184
bunnyslippers,160000000,120000000,144500000,120000000,5,1,40000000,0.33,40000000,0,1676135443.1112733
bunnyslippers,160000000,120000000,144500000,120000000,5,1,40000000,0.33,40000000,1,1676178674.02798
bunnyslippers,179999999,120000000,155599999,120000000,5,1,59999999,0.5,59999999,1,1676221881.2334762
bunnyslippers,179999999,120200000,155599999,120000000,5,1,59799999,0.5,59799999,2,1676265080.6431046
bunnyslippers,179999999,120250000,158499999,120000000,4,1,59749999,0.5,59749999,2,1676308249.258728
bunnyslippers,179999999,120255000,158499999,120000000,4,1,59744999,0.5,59744999,2,1676351475.5794144
bunnyslippers,179999999,120320000,158499999,120000000,4,1,59679999,0.5,59679999,3,1676453387.4755795
bunnyslippers,179999999,120400000,158499999,120000000,4,1,59599999,0.5,59599999,7,1676531710.3847187
bunnyslippers,179999999,120440000,158499999,120000000,4,1,59559999,0.49,59559999,0,1676568109.8287716
bunnyslippers,179999999,120500000,158499999,120000000,4,1,59499999,0.49,59499999,0,1676610315.365144
bunnyslippers,179999999,120600001,158499999,120000000,4,1,59399998,0.49,59399998,1,1676653517.0302498
bunnyslippers,179999999,120800000,158499999,120000000,4,1,59199999,0.49,59199999,2,1676696777.1532826
bunnyslippers,179999999,120800000,158499999,120000000,4,1,59199999,0.49,59199999,2,1676744517.9958656
bunnyslippers,179999999,121000000,158499999,120000000,4,1,58999999,0.49,58999999,1,1676783146.0399253
bunnyslippers,179999999,121000000,169999999,120000000,2,1,58999999,0.49,58999999,1,1676826316.631
bunnyslippers,179999999,121222000,169999999,120000000,2,1,58777999,0.48,58777999,2,1676869541.1540842
bunnyslippers,179999999,121222000,169999999,120000000,2,1,58777999,0.48,58777999,2,1676912831.47213
bunnyslippers,179999999,121222000,169999999,120000000,2,1,58777999,0.48,58777999,0,1676960567.5627651
bunnyslippers,179999999,122222222,169999999,120000000,2,1,57777777,0.47,57777777,2,1677007233.336237
