pot,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9222329
pot,1999,1000,6332,1000,6,4,999,1.0,3996,1673395307.1999304
pot,1999,1000,6332,1000,6,4,999,1.0,3996,1673455210.7637482
pot,2000,1000,6332,1000,6,4,1000,1.0,4000,1673552397.371121
pot,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.537984
pot,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.439354
pot,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6289122
pot,2000,1000,5249,1000,8,4,1000,1.0,4000,1673628636.5632062
pot,2000,1000,5249,1000,8,4,1000,1.0,4000,1673678435.2219856
pot,2000,1000,4888,1000,9,4,1000,1.0,4000,1673719647.7219627
pot,2000,1000,4888,1000,9,4,1000,1.0,4000,1673735634.650489
pot,2000,1000,4888,1000,9,4,1000,1.0,4000,1673767338.3708997
pot,2000,1000,4888,1000,9,4,1000,1.0,4000,1673848015.52015
pot,2000,1000,4888,1000,9,3,1000,1.0,3000,1673891184.9473665
pot,2000,1000,4888,1000,9,3,1000,1.0,3000,1673934389.8544233
pot,2000,1000,4888,1000,9,3,1000,1.0,3000,1673977539.7263472
pot,2000,1000,4888,1000,9,3,1000,1.0,3000,1674020791.8378286
pot,2000,1000,4888,1000,9,4,1000,1.0,4000,1674058565.0532603
pot,2000,1000,3624,1000,8,4,1000,1.0,4000,1674150384.9426877
pot,2000,1000,3624,1000,8,4,1000,1.0,4000,1674193565.9345465
pot,2000,1000,3624,1000,8,4,1000,1.0,4000,1674231879.4302547
pot,2000,1000,3444,1000,9,4,1000,1.0,4000,1674323309.4890604
pot,2000,1000,3444,1000,9,4,1000,1.0,4000,1674366369.7770972
pot,2000,1000,3299,1000,10,4,1000,1.0,4000,1674409590.2784176
pot,2000,1000,3299,1000,10,4,1000,1.0,4000,1674452776.3726897
pot,2000,1000,3299,1000,10,5,1000,1.0,5000,1674495955.9216077
pot,2000,1000,3299,1000,10,5,1000,1.0,5000,1674539202.2352824
pot,2000,1000,3299,1000,10,5,1000,1.0,5000,1674582381.4784806
pot,2000,1000,3299,1000,10,5,1000,1.0,5000,1674625572.6676173
pot,2000,1000,3299,1000,10,4,1000,1.0,4000,0,1674676962.5642421
pot,1000,1000,3299,1000,10,4,0,0.0,0,0,1674712842.119004
pot,1000,1000,1999,1000,9,4,0,0.0,0,0,1674755995.5517452
pot,1000,1000,1999,1000,9,4,0,0.0,0,0,1674799249.166257
pot,1000,1000,1999,1000,8,4,0,0.0,0,0,1674842413.3112934
pot,1000,1000,1999,1000,8,4,0,0.0,0,0,1674885627.399985
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1674928840.8034418
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1674971998.2707453
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675015237.7402909
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675058410.2891161
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675101626.4521413
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675146488.2838047
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675187943.909228
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675274437.6079428
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675317590.9497838
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675360849.110392
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675404022.738567
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675448042.8471162
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675490441.8807628
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675533373.0768914
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675576834.1195936
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675619988.7609866
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675663224.266672
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675706383.8968563
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675749605.2026718
pot,1000,1000,1999,1000,8,3,0,0.0,0,0,1675792817.3481781
