lump of garlic dough,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8019493
lump of garlic dough,10000,10000,10000,10000,1,1,0,0.0,0,1673394360.1944487
lump of garlic dough,10000,10000,10000,10000,1,1,0,0.0,0,1673454260.3632956
lump of garlic dough,10000,10000,10000,10000,1,1,0,0.0,0,1673551476.6742
lump of garlic dough,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2814882
lump of garlic dough,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.324281
lump of garlic dough,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.235295
lump of garlic dough,10000,10000,10000,10000,1,1,0,0.0,0,1673627719.2427282
lump of garlic dough,-1,-1,-1,-1,-1,-1,0,0,0,1673675656.3651915
lump of garlic dough,10000,10000,10000,10000,1,1,0,0.0,0,1673677540.0899825
lump of garlic dough,10000,10000,10000,10000,1,1,0,0.0,0,1673718756.8802161
lump of garlic dough,10000,10000,10000,10000,1,1,0,0.0,0,1673734950.5212672
lump of garlic dough,10000,10000,10000,10000,1,1,0,0.0,0,1673766657.034627
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1673847400.6981502
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1673890572.7403874
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1673933779.782103
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1673976933.7793193
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1674020182.6927042
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1674057956.8686817
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1674149770.7264156
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1674192957.3673258
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1674231269.7448502
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1674322700.8647776
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1674365760.809702
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1674408982.0828695
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1674452163.5789227
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1674495347.7106793
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1674538590.402575
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1674581770.017998
lump of garlic dough,0,0,10000,0,1,0,0,0,0,1674624959.6617706
lump of garlic dough,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676168.990268
lump of garlic dough,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712051.6444604
lump of garlic dough,0,0,10000,0,1,0,0,0,0,0,1674755203.7561944
lump of garlic dough,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798451.3969731
lump of garlic dough,0,0,10000,0,1,0,0,0,0,0,1674841619.0788522
lump of garlic dough,0,0,10000,0,1,0,0,0,0,0,1674884839.3694108
lump of garlic dough,0,0,10000,0,1,0,0,0,0,0,1674928049.5090523
lump of garlic dough,0,0,10000,0,1,0,0,0,0,0,1674971200.8180034
lump of garlic dough,0,0,10000,0,1,0,0,0,0,0,1675014442.9320889
lump of garlic dough,10000,0,10000,0,1,0,10000,0,0,1,1675057618.3677595
lump of garlic dough,10000,0,10000,0,1,0,10000,0,0,1,1675100833.1180563
lump of garlic dough,10000,0,10000,0,1,0,10000,0,0,0,1675145698.301997
lump of garlic dough,10000,0,10000,0,1,0,10000,0,0,0,1675187165.5104191
lump of garlic dough,10000,0,10000,0,1,0,10000,0,0,0,1675273648.3245237
lump of garlic dough,10000,0,10000,0,1,0,10000,0,0,0,1675316808.6755178
lump of garlic dough,10000,0,10000,0,1,0,10000,0,0,0,1675360041.3585577
lump of garlic dough,10000,0,10000,0,1,0,10000,0,0,0,1675403230.1905305
lump of garlic dough,10000,0,10000,0,1,0,10000,0,0,0,1675447244.1534328
lump of garlic dough,10000,0,10000,0,1,0,10000,0,0,0,1675489645.1605945
lump of garlic dough,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532773.3793592
lump of garlic dough,10000,0,10000,0,1,0,10000,0,0,0,1675576040.0215049
lump of garlic dough,10000,0,10000,0,1,0,10000,0,0,0,1675619196.7759798
lump of garlic dough,10000,0,10000,0,1,0,10000,0,0,0,1675662426.5515347
lump of garlic dough,10000,0,10000,0,1,0,10000,0,0,0,1675705591.0689929
lump of garlic dough,10000,0,10000,0,1,0,10000,0,0,0,1675748807.4583433
lump of garlic dough,15000,0,0,0,0,0,15000,0,0,0,1675792019.5899048
