mystic root,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8418179
mystic root,3790,0,6993,0,2,0,3790,0,0,1673394704.9897792
mystic root,3799,0,6993,0,2,0,3799,0,0,1673454609.7981539
mystic root,3000,0,5925,0,3,0,3000,0,0,1673551805.03629
mystic root,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.374922
mystic root,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3673544
mystic root,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2744482
mystic root,3000,0,5925,0,3,0,3000,0,0,1673628045.9833515
mystic root,2800,0,5925,0,3,0,2800,0,0,1673677859.3486693
mystic root,2800,0,5925,0,3,0,2800,0,0,1673719077.4868789
mystic root,2800,0,5925,0,3,0,2800,0,0,1673735199.1505513
mystic root,3000,0,5925,0,3,0,3000,0,0,1673766903.6638432
mystic root,2500,0,5144,0,4,0,2500,0,0,1673847619.8575988
mystic root,2500,0,5144,0,4,0,2500,0,0,1673890791.0539343
mystic root,2500,0,5144,0,4,0,2500,0,0,1673933997.3265965
mystic root,2500,0,5144,0,4,0,2500,0,0,1673977149.4567072
mystic root,2500,0,5144,0,4,0,2500,0,0,1674020399.8588808
mystic root,2500,0,5144,0,4,0,2500,0,0,1674058173.3271923
mystic root,2500,0,5144,0,4,0,2500,0,0,1674149990.6836698
mystic root,2500,0,5144,0,4,0,2500,0,0,1674193174.2227802
mystic root,2500,0,5144,0,4,0,2500,0,0,1674231487.3024058
mystic root,2500,0,5144,0,4,0,2500,0,0,1674322917.6798365
mystic root,2500,0,5144,0,4,0,2500,0,0,1674365977.6886525
mystic root,2500,0,5144,0,4,0,2500,0,0,1674409199.0111098
mystic root,2500,0,5144,0,4,0,2500,0,0,1674452381.7736962
mystic root,2500,0,5144,0,4,0,2500,0,0,1674495564.9202363
mystic root,2500,0,5144,0,4,0,2500,0,0,1674538808.4135697
mystic root,2500,0,5144,0,4,0,2500,0,0,1674581988.97389
mystic root,2500,0,5144,0,4,0,2500,0,0,1674625178.6221662
mystic root,2500,0,5144,0,4,0,2500,0,0,0,1674676456.5827136
mystic root,2500,0,5144,0,4,0,2500,0,0,0,1674712337.5368526
mystic root,2500,0,5144,0,4,0,2500,0,0,0,1674755489.8455632
mystic root,2500,0,5144,0,4,0,2500,0,0,0,1674798738.651287
mystic root,2500,0,5144,0,4,0,2500,0,0,0,1674841904.5150847
mystic root,2500,0,5144,0,4,0,2500,0,0,0,1674885123.6754699
mystic root,2500,0,5144,0,4,0,2500,0,0,0,1674928333.3809714
mystic root,2500,0,5144,0,4,0,2500,0,0,0,1674971487.1468985
mystic root,3000,0,5144,0,4,0,3000,0,0,0,1675014729.096166
mystic root,3000,0,5144,0,4,0,3000,0,0,0,1675057902.9905045
mystic root,3000,0,4615,0,5,0,3000,0,0,0,1675101117.9193046
mystic root,3000,0,4615,0,5,0,3000,0,0,0,1675145982.2517085
mystic root,3000,0,4615,0,5,0,3000,0,0,0,1675187444.4629707
mystic root,3000,0,4022,0,4,0,3000,0,0,0,1675273932.8864148
mystic root,3000,0,4022,0,4,0,3000,0,0,0,1675317087.0435874
mystic root,3000,0,3030,0,3,0,3000,0,0,0,1675360331.2588673
mystic root,3000,0,3030,0,3,0,3000,0,0,0,1675403515.5967999
mystic root,3000,0,3030,0,3,0,3000,0,0,0,1675447530.2581503
mystic root,3000,0,3030,0,3,0,3000,0,0,0,1675489931.276088
mystic root,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532974.154488
mystic root,3000,0,3030,0,3,0,3000,0,0,0,1675576323.6965766
mystic root,3000,0,3030,0,3,0,3000,0,0,0,1675619480.1740677
mystic root,3790,0,3030,0,3,0,3790,0,0,0,1675662713.793818
mystic root,3790,0,3022,0,4,0,3790,0,0,0,1675705875.48655
mystic root,3790,0,3022,0,4,0,3790,0,0,0,1675749094.07447
mystic root,0,0,3022,0,4,0,0,0,0,0,1675792307.1409423
mystic root,0,0,3022,0,4,0,0,0,0,0,1675835522.3224473
mystic root,0,0,3022,0,4,0,0,0,0,0,1675850860.596273
mystic root,0,0,3022,0,4,0,0,0,0,0,1675878795.8618987
mystic root,0,0,3022,0,4,0,0,0,0,0,1675921987.0069752
mystic root,0,0,3022,0,4,0,0,0,0,0,1675968117.594604
mystic root,0,0,3022,0,4,0,0,0,0,0,1676008322.0375445
mystic root,0,0,3022,0,4,0,0,0,0,0,1676051519.136606
mystic root,0,0,3022,0,4,0,0,0,0,0,1676094732.3524988
mystic root,0,0,2766,0,3,0,0,0,0,0,1676137925.206294
mystic root,0,0,2766,0,3,0,0,0,0,0,1676181146.8872538
mystic root,0,0,2766,0,3,0,0,0,0,0,1676224379.0693026
mystic root,0,0,2766,0,3,0,0,0,0,0,1676267567.2145236
mystic root,0,0,2766,0,3,0,0,0,0,0,1676310729.8586862
mystic root,0,0,2766,0,3,0,0,0,0,0,1676353924.0395262
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1676455842.5985825
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1676532443.6491272
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1676568844.0846794
mystic root,3000,0,2750,0,2,0,3000,0,0,1,1676611050.1046355
mystic root,3000,0,2750,0,2,0,3000,0,0,1,1676654251.6876588
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1676697510.8749883
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1676745250.084404
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1676783877.3489232
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1676827048.2317753
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1676870298.0669584
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1676913710.7547293
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1676961446.8655555
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1677007978.6775534
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1677043075.8450186
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1677086329.4091353
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1677129461.5425212
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1677172671.4043124
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1677215841.0444999
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1677259100.8903134
mystic root,4999,-1,2750,0,2,0,3001,0,0,0,1677310308.301002
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1677354771.135802
mystic root,3000,0,2750,0,2,0,3000,0,0,0,1677388764.1445205
