plain remedy wand,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9111042
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1673395210.3180854
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1673455114.5800934
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1673552329.146982
plain remedy wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5179052
plain remedy wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.433613
plain remedy wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.621197
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1673628567.729006
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1673678368.8899949
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1673719580.9505322
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1673735582.2692795
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1673767286.06164
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1673847968.6036148
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1673891138.6837778
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1673934343.2572377
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1673977493.307146
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1674020745.242298
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1674058518.6168556
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1674150338.0036216
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1674193519.4245815
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1674231832.865029
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1674323262.9852781
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1674366323.236879
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1674409544.042518
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1674452729.6006954
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1674495909.503872
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1674539155.412595
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1674582335.0168226
plain remedy wand,-1,0,0,0,0,0,-1,0,0,1674625526.0110605
plain remedy wand,-1,0,0,0,0,0,-1,0,0,0,1674676903.6401567
plain remedy wand,147741,0,0,0,0,0,147741,0,0,1,1674712784.4961174
plain remedy wand,147741,0,0,0,0,0,147741,0,0,1,1674755936.5850165
plain remedy wand,147741,0,0,0,0,0,147741,0,0,0,1674799189.5376225
plain remedy wand,147741,0,0,0,0,0,147741,0,0,0,1674842353.7925942
plain remedy wand,147741,0,0,0,0,0,147741,0,0,0,1674885569.14652
plain remedy wand,147741,0,0,0,0,0,147741,0,0,0,1674928781.5911074
plain remedy wand,147741,0,0,0,0,0,147741,0,0,0,1674971938.604856
plain remedy wand,147741,0,0,0,0,0,147741,0,0,0,1675015179.1423938
plain remedy wand,147741,0,0,0,0,0,147741,0,0,0,1675058351.7317066
plain remedy wand,147741,0,0,0,0,0,147741,0,0,0,1675101567.8737087
plain remedy wand,147741,0,0,0,0,0,147741,0,0,0,1675146428.817823
plain remedy wand,147741,0,0,0,0,0,147741,0,0,0,1675187885.5468845
plain remedy wand,147741,0,0,0,0,0,147741,0,0,0,1675274378.1860013
plain remedy wand,147741,0,0,0,0,0,147741,0,0,0,1675317531.925189
plain remedy wand,147741,0,0,0,0,0,147741,0,0,0,1675360788.6329358
plain remedy wand,147741,0,0,0,0,0,147741,0,0,0,1675403962.6526587
plain remedy wand,100000,0,0,0,0,0,100000,0,0,1,1675447982.5864787
plain remedy wand,100000,0,0,0,0,0,100000,0,0,1,1675490381.8032355
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1675533312.473689
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1675576773.7116
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1675619928.7119043
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1675663163.5584266
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1675706323.1750908
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1675749543.8289008
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1675792756.7275057
plain remedy wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835948.0472205
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1675851312.7109342
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1675879258.816656
plain remedy wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922297.7339327
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1675968571.8141787
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676008774.10377
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676051973.9289048
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676095186.2304082
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676138380.3336272
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676181603.08415
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676224839.1444736
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676268025.9129841
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676311185.2610266
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676354374.0022845
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676456292.0551493
plain remedy wand,100000,0,0,0,0,0,100000,0,0,1,1676532577.3443904
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676568977.938004
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676611183.9754465
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676654385.6329145
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676697644.797167
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676745383.6614642
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676784010.690665
plain remedy wand,100000,0,0,0,0,0,100000,0,0,0,1676827181.615486
