melon,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.820773
melon,26,2,26,2,6,18,24,12.0,144,1673394538.9904277
melon,26,2,26,2,6,18,24,12.0,144,1673454443.836223
melon,26,2,26,2,6,18,24,12.0,144,1673551634.5622687
melon,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.328824
melon,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3480358
melon,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2549217
melon,2,2,26,2,6,19,0,0.0,0,1673627876.1036606
melon,26,2,26,2,6,19,24,12.0,144,1673677693.3019717
melon,26,2,26,2,6,19,24,12.0,144,1673718912.5891755
melon,26,2,26,2,6,19,24,12.0,144,1673735075.1730623
melon,26,2,26,2,6,19,24,12.0,144,1673766780.6049016
melon,26,2,26,2,6,20,24,12.0,144,1673847508.677745
melon,26,2,26,2,6,20,24,12.0,144,1673890680.269426
melon,26,2,26,2,6,20,24,12.0,144,1673933886.9002845
melon,26,2,26,2,6,19,24,12.0,144,1673977039.9444084
melon,26,2,26,2,6,19,24,12.0,144,1674020289.658885
melon,26,2,26,2,6,17,24,12.0,144,1674058063.5930912
melon,26,2,26,2,6,18,24,12.0,144,1674149879.1234038
melon,26,2,26,2,6,18,24,12.0,144,1674193064.2925856
melon,26,2,26,2,6,18,24,12.0,144,1674231377.0123389
melon,2,2,26,2,6,20,0,0.0,0,1674322807.4468021
melon,2,2,26,2,6,20,0,0.0,0,1674365867.848306
melon,2,2,26,2,7,20,0,0.0,0,1674409089.1488457
melon,2,2,26,2,7,20,0,0.0,0,1674452271.1606581
melon,2,2,26,2,7,21,0,0.0,0,1674495454.6415102
melon,2,2,26,2,7,21,0,0.0,0,1674538697.672278
melon,2,2,26,2,7,21,0,0.0,0,1674581877.953919
melon,2,2,26,2,7,21,0,0.0,0,1674625067.2859569
melon,27,2,26,2,7,20,25,12.5,175,1,1674676307.858852
melon,27,2,26,2,7,20,25,12.5,175,1,1674712189.3655908
melon,598,2,104,2,8,19,596,298.0,4768,4,1674755341.0883327
melon,598,2,104,2,8,19,596,298.0,4768,3,1674798589.304371
melon,598,2,104,2,8,18,596,298.0,4768,0,1674841756.6546714
melon,597,2,104,2,8,18,595,297.5,4760,1,1674884976.2426348
melon,597,2,130,2,6,18,595,297.5,3570,1,1674928186.287406
melon,597,2,130,2,6,18,595,297.5,3570,0,1674971339.0492396
melon,597,2,183,2,4,14,595,297.5,2380,0,1675014581.211507
melon,597,2,183,2,4,14,595,297.5,2380,0,1675057756.0649686
melon,595,2,183,2,4,12,593,296.5,2372,2,1675100970.6730235
melon,595,2,183,2,4,12,593,296.5,2372,2,1675145835.6530895
melon,594,2,265,2,5,12,592,296.0,2960,1,1675187299.2668254
melon,592,2,265,2,5,12,590,295.0,2950,1,1675273785.4108503
melon,592,2,265,2,5,12,590,295.0,2950,1,1675316943.7315075
melon,592,2,265,2,5,12,590,295.0,2950,0,1675360181.5639694
melon,592,2,265,2,5,12,590,295.0,2950,0,1675403368.4114215
melon,592,2,325,2,4,12,590,295.0,2360,0,1675447382.080889
melon,592,2,325,2,4,12,590,295.0,2360,0,1675489783.61672
melon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532872.2126858
melon,592,2,325,2,4,12,590,295.0,2360,0,1675576177.1131043
melon,592,2,325,2,4,12,590,295.0,2360,0,1675619334.2410643
melon,500,2,325,2,4,12,498,249.0,1992,1,1675662565.589283
melon,500,2,325,2,4,8,498,249.0,1992,1,1675705728.2604222
melon,500,2,325,2,4,8,498,249.0,1992,0,1675748946.0636914
