eclesius' sandals,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5719955
eclesius' sandals,10000,10000,0,0,0,0,0,0.0,0,1673392670.1741278
eclesius' sandals,10000,10000,0,0,0,0,0,0.0,0,1673452552.0247295
eclesius' sandals,-1,10000,0,0,0,0,-10001,-1.0,0,1673549781.0761216
eclesius' sandals,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7695508
eclesius' sandals,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1312325
eclesius' sandals,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.027393
eclesius' sandals,-1,10000,0,0,0,0,-10001,-1.0,0,1673626027.5043716
eclesius' sandals,-1,10000,0,0,0,0,-10001,-1.0,0,1673673984.047049
eclesius' sandals,-1,10000,0,0,0,0,-10001,-1.0,0,1673717126.7114136
eclesius' sandals,-1,10000,0,0,0,0,-10001,-1.0,0,1673733717.2949667
eclesius' sandals,-1,10000,0,0,0,0,-10001,-1.0,0,1673765423.5171642
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1673846296.3644123
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1673889472.2124424
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1673932664.9637914
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1673975842.1481411
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1674019088.219895
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1674056863.0293727
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1674148659.4767222
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1674191858.171334
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1674230170.652496
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1674321603.4160612
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1674364664.0402436
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1674407885.0159323
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1674451058.9499211
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1674494249.4878361
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1674537489.7227075
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1674580667.5692453
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,1674623858.5020597
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1674674721.2560909
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1674710611.7380173
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1674753760.9005244
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1674796999.3746772
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1674840177.0332673
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1674883400.4088867
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1674926606.0047529
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1674969758.6162832
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675013001.1955857
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675056182.0732062
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675099399.3917584
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675144267.3128307
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675185755.0327103
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675272239.9889705
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675315392.8170578
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675358588.4661965
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675401801.4062858
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675445810.47847
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675488206.3838763
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675531373.4693139
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675574603.798885
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675617768.2292473
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675660989.5427547
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675704162.973607
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675747377.475353
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675790592.6864586
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675833804.5425663
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675849141.8544867
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675877028.2672825
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675920229.5145757
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1675963421.6414735
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1676006592.748989
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1676049783.104283
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1676092994.365588
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1676136190.8108466
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1676179418.9564142
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1676222628.7169514
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1676265827.414607
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1676308999.144861
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1676352212.5066342
eclesius' sandals,-1,0,0,0,0,0,-1,0,0,0,1676454126.447489
eclesius' sandals,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676531927.205286
eclesius' sandals,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568327.103565
eclesius' sandals,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610532.817438
