precious necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9233177
precious necklace,0,0,0,0,0,0,0,0,0,1673395320.0493317
precious necklace,0,0,0,0,0,0,0,0,0,1673455223.6297958
precious necklace,-1,0,0,0,0,0,-1,0,0,1673552410.520895
precious necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5411363
precious necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4405394
precious necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6306
precious necklace,4900,0,0,0,0,0,4900,0,0,1673628649.7615683
precious necklace,4900,0,0,0,0,0,4900,0,0,1673678447.9973469
precious necklace,4900,0,0,0,0,0,4900,0,0,1673719664.333957
precious necklace,4900,0,0,0,0,0,4900,0,0,1673735644.805005
precious necklace,4900,0,0,0,0,0,4900,0,0,1673767348.3330755
precious necklace,4900,0,0,0,0,0,4900,0,0,1673848024.5878456
precious necklace,4900,0,0,0,0,0,4900,0,0,1673891193.9565387
precious necklace,4900,0,0,0,0,0,4900,0,0,1673934398.8387148
precious necklace,4900,0,0,0,0,0,4900,0,0,1673977548.6471283
precious necklace,4900,0,0,0,0,0,4900,0,0,1674020800.7862124
precious necklace,4900,0,0,0,0,0,4900,0,0,1674058573.9924705
precious necklace,4900,0,0,0,0,0,4900,0,0,1674150394.0048215
precious necklace,4900,0,0,0,0,0,4900,0,0,1674193574.927208
precious necklace,4900,0,0,0,0,0,4900,0,0,1674231888.3803582
precious necklace,4900,0,0,0,0,0,4900,0,0,1674323318.4225376
precious necklace,4900,0,0,0,0,0,4900,0,0,1674366378.7522721
precious necklace,-1,-1,-1,-1,-1,-1,0,0,0,1674409599.115929
precious necklace,4900,0,0,0,0,0,4900,0,0,1674452785.3897662
precious necklace,4900,0,0,0,0,0,4900,0,0,1674495964.9593217
precious necklace,4900,0,0,0,0,0,4900,0,0,1674539211.266104
precious necklace,4900,0,0,0,0,0,4900,0,0,1674582390.491692
precious necklace,4900,0,0,0,0,0,4900,0,0,1674625581.7108784
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1674676973.7620282
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1674712853.1748312
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1674756006.670837
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1674799260.2382166
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1674842424.2033732
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1674885637.7022774
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1674928851.1612427
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1674972008.7019854
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675015248.5817974
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675058421.080667
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675101637.3928316
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675146498.7950664
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675187953.9158068
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675274447.9867263
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675317602.1304457
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675360860.8757217
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675404034.4298272
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675448054.4601297
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675490453.5267835
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675533384.6006684
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675576845.653073
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675620000.2084029
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675663235.5073202
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675706395.0618885
precious necklace,4900,0,0,0,0,0,4900,0,0,0,1675749616.330819
